at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.362,.412,5,1b,9-29-2007,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.420,5,dh,9-30-2007,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,3-31-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,4,1b,4- 2-2008,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,4,1b,4- 4-2008,
VS,SEA,A,1,2,3,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.429,.529,.786,4,1b,4- 5-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.667,4,1b,4- 6-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.545,4,1b,4- 7-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.500,3,1b,4- 8-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.382,.448,4,1b,4-10-2008,1
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.394,4,dh,4-10-2008,2
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.389,4,1b,4-11-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.350,4,1b,4-12-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.320,.341,4,1b,4-13-2008,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.417,4,1b,4-14-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,4,1b,4-15-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.375,4,1b,4-16-2008,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.237,.328,.373,4,1b,4-17-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.365,4,1b,4-18-2008,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.418,4,1b,4-19-2008,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.423,4,1b,4-20-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.413,4,1b,4-22-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.392,4,1b,4-23-2008,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.229,.301,.373,4,1b,4-24-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.368,4,1b,4-26-2008,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.391,4,1b,4-26-2008,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.378,4,1b,4-28-2008,
VS,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.301,.376,4,1b,4-29-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.371,4,1b,4-30-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.358,4,1b,5- 1-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.348,6,1b,5- 2-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.339,5,1b,5- 3-2008,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.345,5,1b,5- 4-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.294,.339,5,1b,5- 5-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.339,5,1b,5- 6-2008,
AT,OAK,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.317,.346,6,1b,5- 7-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.309,.336,5,1b,5- 8-2008,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.312,.338,5,1b,5- 9-2008,
AT,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.371,5,1b,5-10-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.364,5,1b,5-11-2008,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.363,5,1b,5-13-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.353,5,1b,5-14-2008,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.353,5,1b,5-16-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.357,4,1b,5-17-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.350,4,1b,5-18-2008,
AT,NY,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.372,5,1b,5-20-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.375,5,1b,5-21-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.366,5,1b,5-22-2008,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.371,5,1b,5-23-2008,
AT,TB,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.337,.369,4,1b,5-24-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.361,5,1b,5-25-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.359,6,1b,5-26-2008,
VS,NY,A,1,5,2,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.249,.338,.402,6,1b,5-27-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.332,.394,4,1b,5-28-2008,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.389,5,1b,5-30-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.335,.385,4,1b,5-31-2008,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.380,3,1b,6- 1-2008,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.331,.380,5,1b,6- 2-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.396,5,1b,6- 3-2008,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.409,4,1b,6- 4-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.411,5,1b,6- 5-2008,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.424,5,1b,6- 6-2008,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.427,5,1b,6- 7-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.420,5,1b,6- 8-2008,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.335,.421,5,1b,6-10-2008,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.251,.333,.423,5,1b,6-11-2008,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.423,4,1b,6-12-2008,
VS,PIT,N,1,2,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.253,.342,.423,5,dh,6-13-2008,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.426,5,dh,6-14-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.341,.419,4,"dh,1b",6-15-2008,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.411,5,1b,6-17-2008,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.407,5,1b,6-18-2008,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.414,5,dh,6-19-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.409,4,1b,6-21-2008,
AT,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.412,4,1b,6-22-2008,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.410,4,1b,6-24-2008,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.407,4,1b,6-26-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.401,4,1b,6-27-2008,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.398,5,1b,6-29-2008,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.396,4,1b,6-30-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.337,.392,4,dh,7- 1-2008,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.336,.388,7,1b,7- 3-2008,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.341,.394,7,1b,7- 4-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.343,.391,5,1b,7- 5-2008,
VS,TEX,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.413,6,1b,7- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.407,4,1b,7- 8-2008,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.404,4,1b,7- 9-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.399,3,dh,7-10-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.340,.394,6,1b,7-11-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.393,6,dh,7-12-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.392,9,ph,7-13-2008,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.392,5,1b,7-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.387,5,1b,7-18-2008,
VS,DET,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.395,5,1b,7-19-2008,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.397,5,dh,7-20-2008,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.396,7,1b,7-21-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.391,7,1b,7-22-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.336,.388,7,1b,7-23-2008,
VS,ANA,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.407,7,1b,7-25-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.339,.404,7,1b,7-26-2008,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.340,.402,5,1b,7-27-2008,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.415,7,1b,7-28-2008,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.423,7,1b,7-29-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.343,.420,7,1b,7-30-2008,
AT,SEA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.349,.424,7,1b,8- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.348,.423,7,1b,8- 2-2008,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.423,6,1b,8- 3-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.422,6,1b,8- 4-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.417,6,1b,8- 5-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.413,5,1b,8- 6-2008,
VS,TEX,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.428,5,1b,8- 8-2008,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.341,.425,5,dh,8- 9-2008,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.422,5,1b,8-10-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.337,.418,5,1b,8-11-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.334,.414,6,dh,8-12-2008,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.415,5,1b,8-13-2008,
AT,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.420,6,1b,8-14-2008,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.424,6,1b,8-15-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.421,5,1b,8-16-2008,
AT,DET,A,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.339,.420,5,dh,8-17-2008,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.421,6,1b,8-18-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.340,.420,7,1b,8-19-2008,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.423,5,1b,8-22-2008,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.342,.421,7,1b,8-23-2008,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.341,.419,5,1b,8-24-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.418,6,dh,8-25-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.414,7,1b,8-26-2008,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.418,6,1b,8-27-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.334,.415,6,1b,8-29-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.332,.411,7,1b,8-30-2008,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.409,5,1b,8-31-2008,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.332,.416,7,1b,9- 1-2008,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.332,.415,6,1b,9- 2-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.412,5,1b,9- 5-2008,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.412,5,1b,9- 6-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.331,.410,7,1b,9- 8-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.407,6,dh,9- 9-2008,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.239,.328,.405,6,1b,9-11-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.402,7,1b,9-13-2008,1
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.400,3,1b,9-16-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.324,.398,5,1b,9-18-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.398,7,1b,9-20-2008,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.326,.399,7,1b,9-21-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.398,9,ph,9-22-2008,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.398,6,1b,9-23-2008,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.396,7,1b,9-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.394,8,1b,9-28-2008,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.500,.500,.750,7,1b,4-10-2009,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.625,7,1b,4-11-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,1b,4-14-2009,
AT,MIN,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,7,1b,4-16-2009,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.550,7,1b,4-17-2009,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.500,5,dh,4-19-2009,
VS,TEX,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.536,7,1b,4-22-2009,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.531,7,1b,4-25-2009,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.395,.514,6,1b,4-30-2009,
VS,BAL,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.350,.395,.525,7,1b,5- 1-2009,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,7,"ph,1b",5- 2-2009,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.523,9,"ph,dh",5- 4-2009,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,7,1b,5- 8-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.481,7,1b,5-10-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.356,.455,7,1b,5-13-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.424,7,1b,5-14-2009,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.413,7,1b,5-15-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.406,9,"ph,3b",5-16-2009,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.463,7,1b,5-18-2009,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.500,8,dh,5-19-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.493,9,ph,5-20-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.480,7,1b,5-21-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.474,9,ph,5-23-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.468,9,ph,5-24-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.463,5,dh,5-26-2009,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.452,7,1b,5-27-2009,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.340,.442,7,dh,5-29-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.422,7,1b,5-31-2009,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.436,7,1b,6- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.423,8,dh,6- 3-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.416,5,dh,6- 4-2009,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.404,8,dh,6- 5-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.316,.393,6,dh,6- 6-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.387,8,dh,6- 8-2009,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.317,.383,8,dh,6- 9-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.373,8,dh,6-11-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.364,5,dh,6-13-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.384,8,dh,6-14-2009,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.398,7,1b,6-16-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.395,9,ph,6-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.392,9,ph,6-19-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.388,7,1b,6-20-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.387,6,1b,6-26-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.316,.379,4,1b,6-27-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.368,6,dh,7- 1-2009,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.313,.363,6,1b,7- 6-2009,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.373,6,1b,7- 8-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.364,4,dh,7- 9-2009,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.373,7,1b,7-11-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.311,.364,7,dh,7-18-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.304,.355,7,dh,7-19-2009,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.361,7,dh,7-21-2009,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.387,4,1b,7-23-2009,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.379,5,1b,7-25-2009,
