at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,2,4,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.401,.513,1,cf,6- 3-2013,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.396,.503,1,cf,6- 4-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.491,1,cf,6- 5-2013,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.489,1,dh,6- 6-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.478,1,cf,6- 7-2013,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.383,.478,1,cf,6- 8-2013,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.489,1,cf,6- 9-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.500,1,cf,6-11-2013,
VS,NY,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.505,7,"ph,cf",6-13-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.505,1,cf,6-15-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.500,1,cf,6-16-2013,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.382,.495,1,cf,6-17-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.374,.483,1,cf,6-18-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.474,1,cf,6-20-2013,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.484,1,cf,6-21-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.370,.480,1,dh,6-22-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.469,1,cf,6-23-2013,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.465,1,cf,6-25-2013,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.466,1,cf,6-28-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.367,.460,1,cf,6-29-2013,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.365,.456,1,cf,6-30-2013,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.274,.363,.452,1,dh,7- 2-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.449,1,cf,7- 3-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.442,1,cf,7- 4-2013,
AT,KC,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.269,.354,.439,1,cf,7- 5-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.432,1,cf,7- 6-2013,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.429,1,dh,7- 7-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.423,1,cf,7- 8-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.344,.420,1,cf,7- 9-2013,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.425,1,cf,7-10-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.348,.420,1,cf,7-12-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.418,1,dh,7-13-2013,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.414,1,cf,7-14-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.342,.410,1,cf,7-19-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.405,1,cf,7-20-2013,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.339,.403,1,dh,7-21-2013,
AT,HOU,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.340,.404,1,cf,7-22-2013,
AT,HOU,A,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.344,.405,1,cf,7-23-2013,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.412,1,cf,7-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.406,1,dh,7-25-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.404,1,cf,7-26-2013,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.406,1,cf,7-27-2013,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.401,1,cf,7-28-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.338,.397,1,cf,7-29-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.392,1,dh,7-30-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.386,1,cf,7-31-2013,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.388,1,cf,8- 2-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.389,1,cf,8- 3-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.387,1,dh,8- 4-2013,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.331,.392,1,cf,8- 6-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.386,1,cf,8- 7-2013,
AT,TOR,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.389,1,cf,8- 9-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.330,.386,1,dh,8-10-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.383,1,cf,8-11-2013,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.383,5,pr,8-13-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.382,7,"ph,cf",8-17-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.378,1,cf,8-19-2013,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.386,1,cf,8-21-2013,
AT,BAL,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.399,1,cf,8-23-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.405,1,dh,8-24-2013,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.405,1,cf,8-25-2013,
AT,DET,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.416,1,cf,8-26-2013,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.414,1,cf,8-27-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.410,1,cf,8-28-2013,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.410,1,cf,8-29-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.408,1,dh,8-30-2013,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.334,.419,1,cf,8-31-2013,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.424,1,cf,9- 1-2013,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.430,1,cf,9- 2-2013,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.429,1,dh,9- 3-2013,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.260,.332,.437,1,cf,9- 4-2013,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.437,1,cf,9- 5-2013,
VS,HOU,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.334,.441,1,cf,9- 6-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.331,.436,1,cf,9- 8-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.330,.435,1,cf,9-10-2013,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.442,1,cf,9-11-2013,
AT,MIN,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.257,.328,.437,1,cf,9-12-2013,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.256,.328,.435,1,cf,9-13-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.432,1,cf,9-14-2013,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.326,.431,1,cf,9-15-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.432,1,cf,9-16-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.329,.429,1,cf,9-17-2013,
VS,ANA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.433,1,cf,9-18-2013,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.439,1,cf,9-19-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.437,1,cf,9-20-2013,
VS,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.257,.332,.443,1,cf,9-22-2013,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.444,1,cf,9-23-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.440,1,cf,9-24-2013,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.332,.440,1,cf,9-25-2013,
AT,SEA,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.336,.447,1,cf,9-27-2013,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.261,.335,.444,1,cf,9-28-2013,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.500,.667,.500,1,cf,3-31-2014,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.333,.375,.333,1,cf,4- 2-2014,1
VS,SEA,A,1,3,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,0,.333,.500,.667,1,cf,4- 3-2014,
VS,SEA,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.750,1,cf,4- 5-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.455,.600,1,cf,4- 6-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.435,.563,1,ph,4-11-2014,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.444,.526,1,cf,4-12-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.452,.522,1,cf,4-13-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.438,.500,9,ph,4-15-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.455,.500,5,ph,4-16-2014,
VS,HOU,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.486,.630,1,cf,4-18-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.487,.607,1,"ph,cf",4-19-2014,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.432,.515,1,cf,4-20-2014,
VS,TEX,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.324,.469,.541,1,cf,4-21-2014,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.317,.463,.537,1,cf,4-22-2014,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.441,.500,1,cf,4-24-2014,
AT,HOU,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.415,.451,1,cf,4-25-2014,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.400,.455,1,dh,4-26-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.378,.424,1,cf,4-27-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.392,.419,1,cf,4-28-2014,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.393,.433,1,cf,4-29-2014,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.472,1,cf,4-30-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.447,1,cf,5- 2-2014,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.371,.438,1,cf,5- 3-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.412,1,cf,5- 4-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.404,1,cf,5- 5-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.404,1,cf,5- 6-2014,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.354,.406,1,cf,5- 7-2014,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.255,.359,.398,1,cf,5-16-2014,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.352,.398,1,cf,5-17-2014,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.362,.390,1,cf,5-18-2014,
AT,TB,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.413,1,cf,5-20-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.413,2,cf,5-21-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.404,1,cf,5-22-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.362,.407,1,cf,5-23-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.393,1,cf,5-24-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.349,.384,1,dh,5-25-2014,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.240,.344,.380,1,cf,5-26-2014,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.340,.381,1,cf,5-27-2014,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.384,1,cf,5-28-2014,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.345,.387,1,cf,5-29-2014,
VS,ANA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.390,1,cf,5-30-2014,
VS,ANA,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.360,.395,8,"ph,cf",5-31-2014,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.395,1,cf,6- 1-2014,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.391,1,cf,6- 3-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.390,1,cf,6- 5-2014,
AT,BAL,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.366,.400,1,"ph,cf",6- 6-2014,
AT,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.433,1,cf,6- 7-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.423,1,cf,6- 9-2014,
AT,ANA,A,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.369,.421,7,"ph,cf",6-10-2014,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.429,1,cf,6-11-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.373,.421,1,cf,6-13-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.418,1,cf,6-14-2014,
VS,NY,A,1,4,3,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.274,.376,.435,1,cf,6-15-2014,
VS,TEX,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.383,.450,1,cf,6-16-2014,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.379,.446,1,cf,6-17-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.381,.444,1,cf,6-19-2014,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.445,1,"ph,cf",6-20-2014,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.439,1,cf,6-21-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.437,6,"ph,cf",6-22-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.435,1,cf,6-24-2014,
AT,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.453,1,cf,6-25-2014,
AT,MIA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.447,1,cf,6-27-2014,
AT,MIA,N,1,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.383,.444,1,cf,6-28-2014,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.447,1,cf,6-30-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.440,1,cf,7- 1-2014,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.292,.383,.458,1,cf,7- 2-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.387,.456,1,cf,7- 4-2014,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.451,1,cf,7- 5-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.451,5,cf,7- 6-2014,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.387,.449,1,cf,7- 7-2014,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.389,.454,1,cf,7- 8-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.387,.449,1,cf,7- 9-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.447,1,cf,7-18-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.441,1,dh,7-19-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.383,.438,1,cf,7-20-2014,
VS,HOU,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.428,1,dh,7-22-2014,
VS,HOU,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.278,.380,.425,1,cf,7-23-2014,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.377,.422,1,cf,7-24-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.416,1,cf,7-26-2014,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.415,8,"ph,cf",8- 4-2014,
VS,TB,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.374,.413,1,dh,8- 5-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.410,1,cf,8- 6-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.406,1,cf,8- 7-2014,
VS,MIN,A,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.412,1,dh,8- 8-2014,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.370,.407,1,cf,8- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.405,1,dh,8-10-2014,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.367,.401,1,cf,8-11-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.395,1,cf,8-13-2014,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.392,1,dh,8-14-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.388,1,cf,8-15-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.383,1,cf,8-16-2014,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.352,.385,1,cf,8-17-2014,
VS,NY,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.392,1,cf,8-19-2014,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.392,1,dh,8-20-2014,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.405,1,cf,8-22-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.403,1,cf,8-23-2014,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.400,1,dh,8-24-2014,
AT,HOU,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.395,1,cf,8-25-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.346,.391,1,cf,8-26-2014,
AT,HOU,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.399,1,dh,8-27-2014,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.399,1,cf,8-28-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.397,1,cf,8-29-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.253,.344,.395,1,cf,9- 5-2014,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.345,.396,1,cf,9- 6-2014,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.398,1,cf,9- 7-2014,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.396,1,cf,9- 8-2014,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.344,.392,1,dh,9- 9-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.392,1,cf,9-10-2014,
