at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.352,1,2b,9-16-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.350,1,2b,9-27-1961,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.349,1,2b,9-28-1961,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.347,1,2b,9-29-1961,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,1,2b,4-10-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.444,.750,1,2b,4-14-1962,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.300,.462,.600,1,2b,4-15-1962,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.600,9,ph,4-15-1962,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,1,2b,4-17-1962,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.250,.429,.500,1,2b,4-18-1962,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.440,.500,1,2b,4-19-1962,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.483,.522,1,2b,4-20-1962,
AT,WAS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.556,1,2b,4-21-1962,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,1,2b,4-24-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,1,2b,4-25-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.447,.487,1,2b,4-26-1962,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.465,1,2b,4-27-1962,
AT,KC,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.521,1,2b,4-28-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.490,1,2b,4-29-1962,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.422,.491,1,2b,5- 1-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.420,.475,1,2b,5- 2-1962,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.411,.476,1,2b,5- 3-1962,
AT,LA,A,1,4,1,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.328,.416,.478,1,2b,5- 4-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.451,1,2b,5- 5-1962,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.440,1,2b,5- 6-1962,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.316,.400,.443,1,2b,5- 9-1962,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.389,.429,1,2b,5-10-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.425,1,2b,5-11-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.422,1,2b,5-12-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.404,1,2b,5-13-1962,
VS,LA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.408,1,2b,5-15-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.402,1,2b,5-16-1962,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.387,.394,1,2b,5-17-1962,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.299,.395,.393,1,2b,5-18-1962,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.402,1,2b,5-20-1962,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.407,9,ph,5-28-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.396,.397,1,2b,5-29-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.392,1,2b,5-30-1962,1
VS,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.403,1,2b,5-30-1962,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.399,.391,1,2b,5-31-1962,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.391,1,2b,6- 1-1962,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.391,1,2b,6- 2-1962,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.385,1,2b,6- 2-1962,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.389,.388,1,2b,6- 3-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.386,.380,1,2b,6- 5-1962,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.386,1,2b,6- 6-1962,
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.387,1,2b,6- 7-1962,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.401,.392,1,2b,6- 8-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.398,.389,1,2b,6- 9-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.382,1,2b,6-10-1962,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.390,.373,1,2b,6-10-1962,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.370,1,2b,6-11-1962,
AT,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.293,.391,.368,1,2b,6-12-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.393,.364,1,2b,6-13-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.362,8,ph,6-21-1962,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.352,1,2b,6-22-1962,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.349,1,2b,6-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.342,1,2b,6-24-1962,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.335,1,2b,6-26-1962,
VS,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.272,.374,.338,1,2b,6-27-1962,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.343,1,2b,6-28-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.337,1,2b,6-29-1962,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.329,1,2b,6-30-1962,2
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.335,1,2b,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.330,1,2b,7- 2-1962,
AT,CHI,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.341,1,2b,7- 4-1962,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.339,1,2b,7- 4-1962,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.367,.335,1,2b,7- 5-1962,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.335,1,2b,7- 6-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.333,9,ph,7- 8-1962,1
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.329,1,2b,7-21-1962,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.272,.363,.326,1,2b,7-24-1962,1
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.363,.325,1,2b,7-24-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.321,1,2b,7-25-1962,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.276,.367,.328,1,2b,7-27-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.323,1,2b,7-28-1962,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.320,1,2b,7-28-1962,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.316,1,2b,7-29-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.315,1,2b,7-31-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.313,9,ph,8- 1-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.312,7,ph,8- 6-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.311,7,ph,8- 8-1962,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-17-1962,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",8-20-1962,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,8-21-1962,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,2b,8-23-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,3,2b,8-24-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.278,3,2b,8-25-1962,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.261,2,2b,8-26-1962,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.259,3,2b,8-28-1962,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,3,2b,8-29-1962,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.273,2,2b,9- 1-1962,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.270,.250,3,2b,9- 2-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.250,.231,3,2b,9- 3-1962,1
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.238,.225,8,"ph,2b",9- 3-1962,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.244,.233,3,2b,9- 4-1962,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.255,3,2b,9- 5-1962,
VS,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.321,.320,3,2b,9- 6-1962,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.352,2,2b,9- 7-1962,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.323,.339,3,2b,9- 8-1962,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.333,9,ph,9- 8-1962,2
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.313,.344,3,2b,9- 9-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.324,.343,2,2b,9-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.320,.338,2,"2b,3b",9-14-1962,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.342,.351,3,2b,9-15-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.347,9,ph,9-20-1962,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.342,1,ph,9-21-1962,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.329,.338,5,ph,9-23-1962,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.346,5,2b,9-26-1962,
AT,LA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.330,.329,2,2b,9-27-1962,
AT,SF,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.347,.345,3,2b,9-29-1962,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.333,.330,2,2b,9-29-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.316,2,2b,9-30-1962,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4-11-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.125,.000,2,2b,4-14-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,2b,4-16-1963,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,2,2b,4-17-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,2,2b,4-18-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,2,2b,4-19-1963,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.192,2,2b,4-20-1963,
AT,LA,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,2,2b,4-21-1963,1
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.333,.294,2,2b,4-21-1963,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.270,2,2b,4-22-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.250,2,2b,4-23-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.319,.238,2,3b,4-24-1963,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.238,1,"pr,2b",4-25-1963,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.261,1,2b,4-26-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.260,1,2b,4-27-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.250,2,2b,4-28-1963,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.298,1,2b,5- 2-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.311,2,2b,5- 3-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.297,1,2b,5- 4-1963,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.294,.360,.324,2,2b,5- 5-1963,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.347,1,2b,5- 7-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.329,1,2b,5- 8-1963,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.313,1,2b,5- 9-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.298,1,2b,5-10-1963,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.330,1,2b,5-11-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.319,1,2b,5-12-1963,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.323,1,2b,5-13-1963,
VS,NY,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.347,1,2b,5-14-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.343,2,2b,5-15-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.339,1,2b,5-16-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.336,1,3b,5-17-1963,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.342,1,3b,5-18-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.347,1,3b,5-19-1963,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.360,1,2b,5-20-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.355,.352,1,2b,5-21-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.348,2,3b,5-22-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.304,.352,.348,3,2b,5-24-1963,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.360,2,2b,5-26-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.301,.346,.350,2,2b,5-28-1963,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.348,.351,2,3b,5-29-1963,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.356,.351,2,3b,5-30-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.299,.353,.344,2,3b,5-31-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.335,2,3b,6- 1-1963,
AT,MIL,N,1,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.297,.348,.339,2,3b,6- 2-1963,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.349,2,3b,6- 3-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.341,2,3b,6- 4-1963,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.345,3,3b,6- 5-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.343,9,ph,6-12-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.341,9,ph,6-13-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.339,9,ph,6-15-1963,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.345,.335,2,2b,6-16-1963,1
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.351,.335,2,2b,6-16-1963,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.333,2,2b,6-18-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.353,.337,2,2b,6-19-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.332,2,2b,6-20-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.325,2,2b,6-21-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.318,1,3b,6-22-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.312,2,3b,6-23-1963,1
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.314,9,"ph,3b",6-23-1963,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.339,.314,2,3b,6-24-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.308,2,3b,6-25-1963,
AT,MIL,N,1,5,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.340,.315,1,3b,6-26-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.270,.339,.311,1,3b,6-28-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.335,.307,2,3b,6-29-1963,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.339,.311,2,3b,6-30-1963,
VS,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.276,.344,.319,2,3b,7- 1-1963,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.277,.349,.319,2,3b,7- 2-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.318,2,2b,7- 3-1963,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.351,.324,3,3b,7- 4-1963,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.320,2,"2b,3b",7- 4-1963,2
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.353,.321,2,2b,7- 5-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.317,3,3b,7- 6-1963,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.316,2,3b,7- 6-1963,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.311,2,3b,7- 7-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.311,8,2b,7-12-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.310,9,ph,7-13-1963,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.346,.310,2,2b,7-14-1963,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.321,2,2b,7-15-1963,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.323,2,2b,7-16-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.323,8,ph,7-18-1963,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.332,2,2b,7-19-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.335,3,2b,7-20-1963,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.332,2,2b,7-21-1963,
VS,PHI,N,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.357,.329,9,"ph,2b",7-23-1963,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.335,9,ph,7-24-1963,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.332,5,2b,7-27-1963,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.331,2,2b,7-28-1963,
