at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.384,6,rf,7-29-1966,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.383,6,rf,7-31-1966,1
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.317,.378,6,rf,8- 1-1966,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.238,.311,.370,6,rf,8- 2-1966,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.368,5,rf,8- 3-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.315,.365,5,rf,8- 5-1966,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.376,5,rf,8- 7-1966,1
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.377,5,rf,8- 7-1966,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.390,5,rf,8- 9-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.384,5,rf,8-10-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.383,6,ph,8-11-1966,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.385,5,rf,8-12-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.313,.379,5,rf,8-13-1966,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.377,6,rf,8-14-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.308,.371,6,rf,8-15-1966,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.382,6,rf,8-16-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.378,5,rf,8-17-1966,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.383,5,rf,8-19-1966,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.381,4,rf,8-19-1966,2
VS,KC,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.309,.377,5,rf,8-21-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.372,5,rf,8-23-1966,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.377,5,rf,8-24-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.304,.372,5,rf,8-26-1966,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.372,9,ph,8-29-1966,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.375,3,rf,8-30-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.370,3,rf,8-31-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.369,5,rf,9- 2-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.367,5,rf,9- 3-1966,1
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.368,8,"ph,rf",9- 3-1966,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.304,.364,5,rf,9- 5-1966,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.364,5,rf,9- 5-1966,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.363,5,rf,9- 7-1966,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.305,.361,5,rf,9- 9-1966,
AT,BOS,A,1,3,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.231,.307,.369,5,rf,9-10-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.306,.368,9,ph,9-11-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.364,5,rf,9-13-1966,
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.375,9,ph,9-15-1966,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.376,5,ph,9-18-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.376,5,rf,9-22-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.375,9,ph,9-23-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.372,5,rf,9-24-1966,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.382,9,ph,9-30-1966,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,rf,4-11-1967,
VS,LA,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.000,3,rf,4-14-1967,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.538,.571,.846,3,rf,4-15-1967,
VS,HOU,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.471,.474,.706,3,rf,4-16-1967,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.455,.458,.636,3,rf,4-18-1967,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.414,.556,3,rf,4-19-1967,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.424,.567,3,rf,4-20-1967,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.424,.444,.606,3,rf,4-22-1967,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.400,.541,3,rf,4-23-1967,
AT,LA,N,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.340,.455,3,rf,4-24-1967,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.360,.444,4,rf,4-25-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.327,.400,3,rf,4-27-1967,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.385,3,"ph,rf",5- 1-1967,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.382,3,rf,5- 2-1967,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.373,3,rf,5- 3-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.367,9,ph,5- 5-1967,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.355,3,"ph,rf",5- 6-1967,
AT,PIT,N,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.381,7,"ph,rf",5- 8-1967,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.418,7,rf,5- 9-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.412,9,ph,5-10-1967,
VS,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.350,.444,3,rf,5-12-1967,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.440,3,rf,5-14-1967,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.438,3,rf,5-19-1967,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.434,3,rf,5-20-1967,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.365,.471,3,rf,5-21-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.360,.462,7,rf,5-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.447,7,rf,5-24-1967,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.346,.439,3,rf,5-26-1967,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.456,3,rf,5-28-1967,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.444,3,rf,5-29-1967,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.441,3,rf,5-30-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.438,5,"ph,rf",6- 1-1967,
VS,CHI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.457,3,rf,6- 3-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.351,.445,6,rf,6- 4-1967,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.356,.438,3,rf,6- 5-1967,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.439,7,"ph,rf",6- 7-1967,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.441,3,rf,6- 8-1967,
VS,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.465,9,"ph,rf",6-10-1967,
VS,LA,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.474,3,rf,6-11-1967,1
VS,LA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.493,3,rf,6-11-1967,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.479,3,rf,6-12-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.479,3,rf,6-14-1967,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.375,.490,3,rf,6-16-1967,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.486,8,ph,6-17-1967,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.490,3,rf,6-18-1967,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.487,7,rf,6-19-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.474,3,rf,6-21-1967,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.491,3,rf,6-23-1967,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.488,3,rf,6-24-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.484,9,ph,6-29-1967,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.371,.485,3,rf,6-30-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.473,6,rf,7- 1-1967,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.471,8,ph,7- 2-1967,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.468,3,rf,7- 2-1967,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.367,.469,3,rf,7- 3-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.365,.461,3,rf,7- 4-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.365,.454,3,rf,7- 5-1967,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.444,3,rf,7- 6-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.355,.435,3,rf,7- 7-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.432,8,ph,7- 8-1967,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.442,3,rf,7- 9-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.438,3,rf,7-12-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.359,.433,3,rf,7-14-1967,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,.275,.357,.440,3,rf,7-15-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.438,8,ph,7-16-1967,1
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.455,3,rf,7-16-1967,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.451,3,rf,7-17-1967,
AT,CIN,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.470,3,rf,7-18-1967,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.467,3,rf,7-19-1967,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.469,3,rf,7-20-1967,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.474,3,rf,7-21-1967,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.466,3,rf,7-22-1967,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.469,3,"ph,rf",7-23-1967,1
VS,ATL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.481,3,rf,7-23-1967,2
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.378,.482,3,rf,7-24-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.376,.476,3,rf,7-25-1967,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.468,3,rf,7-26-1967,
AT,ATL,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.375,.471,7,rf,7-28-1967,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.481,3,rf,7-29-1967,
AT,ATL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.290,.373,.477,3,rf,7-30-1967,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.372,.475,7,rf,7-31-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.470,3,rf,8- 1-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.465,3,rf,8- 2-1967,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.466,3,rf,8- 4-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.459,3,rf,8- 5-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.365,.454,3,rf,8- 6-1967,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.446,3,rf,8- 7-1967,
VS,LA,N,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.440,4,"ph,rf",8- 8-1967,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.356,.438,6,rf,8- 9-1967,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.432,3,rf,8-11-1967,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.432,2,"ph,rf",8-12-1967,
VS,CHI,N,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.445,3,rf,8-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.441,3,rf,8-16-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.439,2,"ph,rf",8-18-1967,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.355,.438,3,rf,8-19-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.436,3,rf,8-20-1967,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.355,.433,3,rf,8-24-1967,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.431,3,rf,8-25-1967,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.431,7,rf,8-25-1967,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.353,.429,3,rf,8-26-1967,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.423,3,rf,8-28-1967,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.421,3,rf,8-29-1967,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.351,.419,3,rf,8-30-1967,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.421,5,"ph,rf",8-31-1967,
VS,HOU,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.356,.420,3,rf,9- 3-1967,
VS,PIT,N,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.356,.419,6,"ph,rf",9- 4-1967,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.420,3,rf,9- 4-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.415,3,rf,9- 6-1967,
AT,NY,N,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.424,3,rf,9- 7-1967,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.428,3,rf,9- 8-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.424,3,rf,9- 9-1967,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.422,9,"ph,rf",9-10-1967,
VS,PHI,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.421,5,"ph,rf",9-11-1967,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.360,.422,3,rf,9-12-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.418,3,rf,9-13-1967,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.416,4,rf,9-16-1967,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.416,4,rf,9-17-1967,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.414,6,"ph,rf",9-19-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.412,3,"rf,cf",9-21-1967,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.412,9,rf,9-22-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.408,3,rf,9-23-1967,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.408,3,rf,9-26-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.403,7,rf,9-29-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.401,3,"rf,cf,rf",9-30-1967,
AT,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.405,3,rf,10- 1-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4-10-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-13-1968,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.375,1.143,3,rf,4-14-1968,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.917,3,rf,4-15-1968,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.706,3,rf,4-16-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.545,3,rf,4-17-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.545,6,ph,4-18-1968,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.542,5,"ph,rf",4-21-1968,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.593,3,rf,4-23-1968,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.645,3,rf,4-24-1968,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.395,.618,3,rf,4-27-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.553,3,rf,4-28-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.500,3,rf,4-29-1968,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.340,.489,3,rf,4-30-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.449,3,rf,5- 1-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.415,3,rf,5- 3-1968,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,7,"ph,rf",5- 4-1968,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.308,.397,3,rf,5- 6-1968,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.419,4,rf,5-12-1968,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.409,3,rf,5-13-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.400,3,rf,5-15-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.392,3,rf,5-18-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.387,7,"ph,rf",5-19-1968,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.392,3,rf,5-25-1968,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.315,.383,3,rf,5-28-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.238,.312,.369,3,rf,5-29-1968,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.364,3,rf,5-31-1968,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.355,3,rf,6- 1-1968,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.227,.306,.340,3,rf,6- 2-1968,2
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.303,.340,7,"ph,rf",6- 3-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.337,9,"ph,rf",6- 4-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.343,3,rf,6- 5-1968,
