at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.428,8,c,8-25-2009,
VS,TOR,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.222,.331,.425,8,c,8-28-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.327,.420,8,c,8-30-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.327,.417,8,c,9- 2-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.415,8,c,9- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.322,.410,8,c,9- 7-2009,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.325,.415,8,c,9- 9-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.411,8,c,9-12-2009,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.409,8,c,9-13-2009,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.319,.406,8,c,9-15-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.319,.404,7,c,9-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.317,.400,8,c,9-17-2009,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.397,8,c,9-20-2009,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.316,.395,8,c,9-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.313,.390,8,c,9-25-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.390,8,c,9-27-2009,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.391,8,c,10- 2-2009,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.313,.390,3,c,10- 4-2009,
AT,KC,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,8,c,4-10-2010,
VS,TB,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.556,8,c,4-16-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.250,8,c,4-18-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,1.154,3,c,4-19-2010,
VS,TEX,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,1.214,8,c,4-20-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.350,.895,6,c,4-21-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.913,6,c,4-24-2010,
AT,TOR,A,1,5,2,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.357,.379,.857,6,c,4-26-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.774,6,c,4-28-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.774,3,c,4-30-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.824,7,c,5- 2-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.824,9,c,5- 4-2010,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.800,8,c,5- 7-2010,
VS,TOR,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.342,.419,.868,7,c,5-11-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.404,.805,7,c,5-16-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.756,7,c,5-22-2010,
AT,TB,A,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.729,3,"pr,c",5-24-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.686,8,c,5-25-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.636,7,c,5-26-2010,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.627,8,c,5-27-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.627,5,c,5-28-2010,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.667,7,c,5-30-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.667,3,c,6- 1-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.627,8,c,6- 2-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.600,7,c,6- 5-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.592,5,c,6- 6-2010,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.611,3,c,6-11-2010,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.263,.341,.592,7,c,6-12-2010,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.600,7,c,6-18-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.593,9,c,6-23-2010,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.581,6,c,6-24-2010,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.562,5,c,6-27-2010,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.324,.554,7,c,6-29-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.547,7,c,6-30-2010,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.536,8,c,9- 7-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.520,7,c,9-14-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.304,.500,8,c,9-20-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.481,8,c,9-28-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.473,7,c,10- 3-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4- 5-2011,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 6-2011,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-10-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,4-12-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-15-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.077,.143,.077,7,c,4-16-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,8,c,4-18-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.050,.136,.050,8,c,4-20-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.043,.185,.043,8,c,4-21-2011,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.074,.194,.111,9,c,4-23-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.133,9,c,4-26-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.189,.121,9,c,4-27-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.139,8,c,4-29-2011,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.227,.154,9,c,5- 2-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.140,.245,.186,9,c,5- 4-2011,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.128,.226,.170,9,c,5- 8-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.157,.246,.216,9,c,5- 9-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.212,9,c,5-10-2011,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.164,.258,.218,9,c,5-14-2011,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.233,9,c,5-16-2011,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.238,9,c,5-19-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.242,9,c,5-21-2011,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.203,.295,.290,7,c,5-24-2011,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.289,.284,9,c,5-26-2011,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.284,9,c,5-29-2011,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.299,9,c,5-29-2011,2
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.358,9,c,5-31-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.301,.345,9,c,6- 4-2011,
AT,NY,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.306,.333,9,c,6- 8-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.330,9,c,6- 9-2011,
AT,TOR,A,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.234,.327,.372,9,c,6-11-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.365,9,c,6-15-2011,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.370,9,c,6-17-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.328,.365,8,c,6-20-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.328,.364,8,c,6-22-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.336,.373,7,c,6-24-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.363,6,c,6-28-2011,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.419,5,c,6-30-2011,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.338,.425,8,c,7- 3-2011,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.427,7,c,7- 5-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.417,6,c,7- 8-2011,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.435,7,c,7-10-2011,
AT,TB,A,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.241,.325,.416,8,c,7-17-2011,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.404,8,c,7-20-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.403,8,c,7-23-2011,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.235,.317,.416,7,c,7-26-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.414,8,c,7-28-2011,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.429,8,c,7-31-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.425,8,c,8- 2-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.308,.415,8,c,8- 4-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.306,.407,8,c,8- 7-2011,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.406,8,c,8- 9-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.397,8,c,8-13-2011,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.412,8,c,8-16-2011,2
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.411,8,c,8-18-2011,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.418,8,c,8-21-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.415,8,c,8-24-2011,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.432,8,c,8-27-2011,1
VS,NY,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.454,8,c,8-31-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.447,8,c,9- 2-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.438,8,c,9- 5-2011,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.307,.451,7,c,9- 8-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.303,.445,7,c,9-11-2011,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.439,8,c,9-14-2011,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.437,8,c,9-16-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.221,.299,.429,8,c,9-19-2011,2
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.423,9,c,9-21-2011,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.221,.300,.423,9,c,9-25-2011,2
