at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.300,.417,3,cf,,6-19-1937,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.311,.400,3,cf,Date,6-20-1937,
VS,PHI,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.500,4,cf,,6-22-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.321,.468,4,cf,,6-23-1937,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.235,.316,.510,4,cf,,6-24-1937,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.328,.519,4,cf,,6-25-1937,
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.534,4,cf,,6-26-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.516,4,cf,,6-27-1937,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.516,4,cf,,6-27-1937,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.523,9,ph,,6-29-1937,2
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.565,4,cf,,7- 3-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.548,4,cf,,7- 4-1937,1
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.349,.547,4,cf,,7- 4-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.337,.526,4,cf,,7- 5-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.500,4,cf,,7- 5-1937,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.330,.500,4,cf,,7- 9-1937,
AT,STL,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.343,.544,4,cf,,7-10-1937,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.547,4,cf,,7-11-1937,1
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.361,.545,4,cf,,7-11-1937,2
AT,BRO,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.304,.366,.549,4,cf,,7-14-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.302,.362,.538,4,cf,,7-16-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.358,.523,4,cf,Date,7-17-1937,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.301,.363,.522,4,cf,,7-18-1937,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.299,.359,.530,4,cf,,7-18-1937,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.356,.545,4,cf,,7-20-1937,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.358,.540,4,cf,,7-21-1937,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.353,.531,4,cf,,7-22-1937,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.347,.541,4,cf,,7-23-1937,
AT,PHI,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.543,4,cf,,7-24-1937,
AT,PHI,N,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.301,.351,.566,4,cf,,7-25-1937,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.348,.565,4,cf,,7-25-1937,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.340,.550,4,cf,,7-27-1937,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.548,4,cf,,7-28-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.538,4,cf,,7-29-1937,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.335,.531,4,cf,,7-30-1937,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.527,4,cf,,7-31-1937,
VS,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.346,.527,4,cf,,8- 1-1937,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.339,.514,4,cf,,8- 1-1937,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.340,.508,4,cf,,8- 3-1937,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.294,.349,.511,4,cf,,8- 4-1937,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.350,.505,4,cf,,8- 5-1937,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.348,.500,4,cf,Date,8- 6-1937,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.500,4,lf,,8- 7-1937,
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.349,.495,4,lf,,8- 8-1937,1
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.288,.347,.500,4,lf,,8- 8-1937,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.490,4,lf,,8-10-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.481,4,lf,,8-11-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.478,9,ph,,8-13-1937,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.481,6,ph,,8-15-1937,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.478,1,lf,,8-15-1937,2
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.332,.469,3,lf,,8-17-1937,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.461,4,lf,,8-19-1937,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.459,9,ph,,8-19-1937,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.457,5,ph,,8-21-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.322,.450,3,lf,,8-22-1937,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.325,.449,3,lf,,8-22-1937,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.321,.443,3,lf,,8-27-1937,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.324,.443,9,ph,,8-30-1937,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.260,.327,.442,3,lf,,9- 1-1937,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.327,.442,5,pr,,9- 8-1937,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.440,9,ph,,9- 8-1937,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.438,3,lf,Date,9- 9-1937,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.429,3,lf,,9-10-1937,
AT,STL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.455,3,lf,,9-11-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.450,3,lf,,9-12-1937,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.326,.452,3,lf,,9-12-1937,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.451,4,ph,,9-14-1937,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.324,.449,9,ph,,9-19-1937,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.447,7,ph,,9-23-1937,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.449,9,ph,,9-27-1937,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.447,8,ph,,9-30-1937,
