at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.567,4,cf,9-11-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.563,4,cf,9-12-1963,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.370,.562,4,cf,9-13-1963,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.560,4,cf,9-14-1963,
AT,PIT,N,1,4,3,2,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.302,.373,.565,4,cf,9-15-1963,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.372,.564,4,cf,9-16-1963,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.370,.562,4,cf,9-17-1963,
AT,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.570,4,cf,9-18-1963,
VS,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.375,.573,4,cf,9-20-1963,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.574,4,cf,9-21-1963,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.579,4,cf,9-22-1963,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.312,.378,.582,4,cf,9-24-1963,
VS,PHI,N,1,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.592,4,cf,9-25-1963,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.314,.379,.587,4,cf,9-26-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.380,.586,4,cf,9-27-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.378,.582,4,cf,9-28-1963,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.582,4,cf,9-29-1963,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,cf,4-14-1964,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.500,3,cf,4-15-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,1.091,4,cf,4-16-1964,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.267,1.067,3,cf,4-17-1964,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,1.105,3,cf,4-18-1964,
VS,CIN,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.391,.417,1.174,3,cf,4-19-1964,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.464,1.148,3,cf,4-20-1964,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.452,.469,1.097,3,cf,4-22-1964,
AT,CIN,N,1,3,5,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.500,.541,1.176,3,cf,4-24-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.474,.512,1.079,3,cf,4-25-1964,
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.488,.522,1.070,3,cf,4-29-1964,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.489,.520,1.085,3,"cf,1b",5- 1-1964,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.453,.482,.981,3,cf,5- 2-1964,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.456,.483,1.000,3,cf,5- 3-1964,
VS,HOU,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.468,.492,1.016,3,cf,5- 4-1964,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.470,.493,1.000,3,cf,5- 6-1964,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.479,.500,.972,3,cf,5- 7-1964,
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.486,.500,1.000,3,cf,5- 8-1964,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.481,.500,.987,3,cf,5- 9-1964,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.481,.500,.988,3,cf,5-10-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.489,.953,3,cf,5-11-1964,
AT,HOU,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.478,.495,1.000,3,cf,5-12-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.468,.485,.968,3,cf,5-13-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.449,.466,.929,3,cf,5-14-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.449,.892,3,cf,5-15-1964,
VS,NY,N,1,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.422,.439,.899,3,cf,5-16-1964,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.432,.875,4,cf,5-17-1964,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.432,.875,4,cf,5-17-1964,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.867,9,cf,5-18-1964,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.404,.439,.860,3,cf,5-19-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.433,.838,3,cf,5-20-1964,
VS,PHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.397,.439,.876,3,cf,5-21-1964,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.405,.445,.889,3,cf,5-22-1964,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.440,.877,3,cf,5-23-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.434,.857,3,cf,5-24-1964,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.443,.852,3,cf,5-24-1964,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.384,.438,.833,3,cf,5-27-1964,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.387,.439,.845,3,cf,5-28-1964,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.379,.435,.828,3,cf,5-29-1964,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.436,.832,3,cf,5-30-1964,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.382,.438,.822,3,cf,5-31-1964,1
AT,NY,N,1,10,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.364,.422,.778,3,"cf,ss,cf",5-31-1964,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.429,.774,4,cf,6- 2-1964,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.431,.778,3,cf,6- 3-1964,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.367,.438,.775,3,cf,6- 4-1964,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.431,.759,3,cf,6- 5-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.428,.747,3,cf,6- 6-1964,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.427,.742,3,cf,6- 7-1964,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.433,.745,3,cf,6- 9-1964,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.435,.738,2,cf,6-10-1964,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.356,.431,.728,3,cf,6-10-1964,2
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.437,.727,3,cf,6-11-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.429,.712,3,cf,6-12-1964,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.708,3,cf,6-13-1964,
VS,CIN,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.723,3,cf,6-14-1964,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.431,.711,2,cf,6-15-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.430,.702,2,cf,6-16-1964,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.359,.435,.714,3,cf,6-17-1964,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.365,.439,.725,3,cf,6-18-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.436,.716,3,cf,6-19-1964,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.361,.435,.722,4,cf,6-20-1964,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.359,.434,.726,4,cf,6-21-1964,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.356,.435,.720,3,cf,6-22-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.717,4,"ph,cf",6-23-1964,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.426,.702,3,cf,6-23-1964,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.426,.700,3,cf,6-24-1964,
VS,LA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.347,.427,.693,3,cf,6-25-1964,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.421,.682,3,cf,6-26-1964,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.680,3,cf,6-27-1964,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.427,.679,3,cf,6-28-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.421,.669,3,cf,6-29-1964,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.422,.667,3,cf,6-30-1964,
VS,PIT,N,1,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.347,.429,.679,3,cf,7- 1-1964,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.431,.679,3,cf,7- 2-1964,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.432,.675,3,cf,7- 3-1964,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.425,.663,3,cf,7- 4-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.657,3,cf,7- 5-1964,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.655,3,cf,7- 8-1964,1
AT,CHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.337,.419,.660,2,cf,7- 8-1964,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.416,.662,2,cf,7- 9-1964,
AT,CHI,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.340,.422,.683,3,cf,7-10-1964,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.337,.421,.677,2,cf,7-11-1964,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.338,.421,.672,2,cf,7-12-1964,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.334,.419,.666,2,cf,7-13-1964,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.334,.421,.662,2,cf,7-14-1964,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.334,.422,.669,3,cf,7-15-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.664,2,cf,7-16-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.419,.661,8,ph,7-17-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.656,3,cf,7-18-1964,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.416,.661,3,cf,7-19-1964,1
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.418,.661,3,cf,7-19-1964,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.415,.653,4,cf,7-20-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.645,3,cf,7-21-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.409,.641,3,cf,7-22-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.638,4,cf,7-23-1964,
AT,LA,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.408,.632,4,cf,7-24-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.403,.624,3,cf,7-25-1964,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.626,3,cf,7-26-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.622,3,cf,7-28-1964,
AT,PHI,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,.318,.404,.617,3,cf,7-29-1964,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.614,3,cf,7-30-1964,
AT,PIT,N,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.409,.615,4,cf,7-31-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.613,4,cf,8- 1-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.607,3,cf,8- 2-1964,
AT,PIT,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.408,.607,3,cf,8- 3-1964,
AT,NY,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.405,.599,3,cf,8- 4-1964,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.614,3,cf,8- 5-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.402,.608,2,cf,8- 7-1964,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.611,3,cf,8- 8-1964,
AT,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,.323,.407,.623,2,cf,8- 9-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.620,3,cf,8-10-1964,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.321,.404,.622,3,cf,8-11-1964,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.630,3,cf,8-12-1964,
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.637,4,cf,8-14-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.405,.632,3,cf,8-15-1964,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.645,3,cf,8-16-1964,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.644,3,cf,8-16-1964,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.638,4,cf,8-18-1964,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.641,4,cf,8-20-1964,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.399,.635,3,cf,8-21-1964,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.396,.631,3,cf,8-22-1964,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.396,.628,3,cf,8-23-1964,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.629,3,cf,8-24-1964,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.393,.622,3,cf,8-25-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.619,2,"cf,3b,cf,3b",8-26-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.390,.615,3,cf,8-27-1964,
AT,MIL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.309,.393,.621,3,cf,8-28-1964,
AT,MIL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.622,3,cf,8-29-1964,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.391,.617,3,cf,8-30-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.390,.614,3,cf,8-30-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.610,3,cf,9- 1-1964,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.606,3,cf,9- 2-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.386,.602,3,cf,9- 4-1964,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.605,3,cf,9- 6-1964,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.611,3,cf,9- 7-1964,1
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.618,6,ph,9- 7-1964,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.617,3,cf,9- 9-1964,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.614,3,cf,9-10-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.386,.609,3,cf,9-11-1964,
VS,PHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.387,.611,3,cf,9-12-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.607,3,cf,9-13-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.607,1,cf,9-15-1964,
VS,PIT,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.616,3,cf,9-18-1964,
VS,PIT,N,1,3,5,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.302,.388,.622,4,cf,9-19-1964,
VS,PIT,N,1,1,0,0,0,0,0,1,3,2,0,0,0,1,0,1,0,0,0,.302,.390,.621,3,cf,9-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.616,3,cf,9-21-1964,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.613,5,cf,9-22-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.609,5,cf,9-23-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.604,4,cf,9-25-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.602,4,cf,9-27-1964,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.599,4,cf,9-27-1964,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.595,3,cf,9-29-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.591,3,cf,9-30-1964,
VS,HOU,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.589,3,cf,10- 1-1964,
VS,CHI,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.595,3,cf,10- 2-1964,
VS,CHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.605,3,cf,10- 3-1964,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.607,2,cf,10- 4-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-12-1965,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,3,cf,4-13-1965,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.917,3,cf,4-14-1965,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.813,3,cf,4-17-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.429,.700,3,cf,4-18-1965,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.348,.375,.609,3,cf,4-18-1965,2
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.704,4,cf,4-20-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.645,4,cf,4-21-1965,
VS,NY,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.333,.368,.583,4,cf,4-23-1965,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.366,.395,.610,4,cf,4-24-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.556,4,cf,4-25-1965,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.612,4,cf,4-25-1965,2
VS,PHI,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.648,3,cf,4-27-1965,
VS,PHI,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.724,3,cf,4-28-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.375,.677,3,cf,4-29-1965,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.368,.652,3,cf,4-30-1965,
AT,LA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.348,.375,.652,3,cf,5- 1-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.364,.616,3,cf,5- 2-1965,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.370,.645,3,cf,5- 3-1965,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.654,4,cf,5- 4-1965,
AT,STL,N,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.701,4,cf,5- 5-1965,
VS,LA,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.356,.396,.767,4,cf,5- 7-1965,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.763,3,cf,5- 8-1965,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.388,.740,3,cf,5- 9-1965,
VS,CHI,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.364,.411,.758,4,cf,5-11-1965,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.423,.765,4,cf,5-12-1965,
