at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.292,.386,.406,7,3b,,9-15-1932,
VS,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.388,.407,7,3b,,9-16-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.387,.406,7,3b,Date,9-17-1932,
VS,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.292,.386,.410,7,3b,,9-18-1932,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.384,.407,7,3b,,9-18-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.381,.404,7,3b,,9-20-1932,1
VS,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.382,.407,7,3b,,9-20-1932,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.288,.381,.405,7,3b,,9-21-1932,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.380,.404,1,3b,,9-24-1932,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.404,6,3b,,9-25-1932,1
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.379,.403,6,3b,,9-25-1932,2
AT,DET,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.500,.250,7,3b,,4-12-1933,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,3b,,4-13-1933,
AT,STL,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.583,7,3b,,4-16-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,7,3b,,4-17-1933,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,7,3b,,4-18-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.318,.400,.364,7,3b,,4-20-1933,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.360,7,3b,,4-21-1933,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.387,.357,7,3b,,4-22-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.313,7,3b,,4-23-1933,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.343,7,3b,,4-24-1933,
VS,STL,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.429,.405,7,3b,,4-25-1933,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.422,.400,7,3b,,4-26-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.364,7,3b,,4-27-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.333,7,3b,,4-28-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.333,.308,7,3b,,4-29-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.304,6,3b,,4-30-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.300,6,3b,,5- 1-1933,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.297,6,3b,,5- 4-1933,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.329,.299,6,3b,,5- 6-1933,
VS,NY,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.343,6,3b,Date,5- 7-1933,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.342,6,3b,,5- 7-1933,2
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.373,.360,6,3b,,5-10-1933,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.384,.385,5,3b,,5-11-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.366,5,3b,,5-12-1933,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.359,.357,6,3b,,5-14-1933,1
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.299,.358,.356,6,3b,,5-14-1933,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.341,6,3b,,5-15-1933,
AT,WAS,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.333,.330,6,3b,,5-16-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.327,6,3b,,5-17-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.327,.324,6,3b,,5-18-1933,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.328,.324,6,3b,,5-19-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.313,7,3b,,5-20-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.315,.310,7,3b,,5-22-1933,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.320,.311,7,3b,,5-23-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.318,.303,7,3b,,5-25-1933,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.316,.296,7,3b,,5-27-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.252,.321,.291,7,3b,,5-28-1933,1
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.331,.305,7,3b,,5-28-1933,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.327,.301,7,3b,,5-30-1933,1
AT,CHI,A,1,5,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,.275,.346,.319,7,3b,Date,5-30-1933,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.277,.346,.319,7,3b,,6- 1-1933,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.326,7,3b,,6- 2-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.320,7,3b,,6- 2-1933,2
AT,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.355,.338,7,3b,,6- 3-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.353,.331,7,3b,,6- 4-1933,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.329,7,3b,,6- 4-1933,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.319,7,3b,,6- 5-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.317,6,3b,,6- 6-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.310,6,3b,,6- 7-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.303,6,3b,,6- 8-1933,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.302,6,3b,,6-10-1933,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.323,.298,6,3b,,6-11-1933,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.327,.303,6,3b,,6-21-1933,
VS,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.316,6,3b,,6-22-1933,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.341,.318,6,3b,,6-23-1933,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.349,.320,6,3b,,6-24-1933,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.325,6,3b,,6-25-1933,1
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.356,.335,6,3b,,6-25-1933,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.358,.340,6,3b,,6-26-1933,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.359,.338,6,3b,Date,6-27-1933,
VS,WAS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.341,6,3b,,6-28-1933,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.354,.333,6,3b,,6-29-1933,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.355,.335,5,3b,,6-30-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.354,.330,5,3b,,7- 1-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.348,.324,5,3b,,7- 2-1933,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.274,.349,.323,5,3b,,7- 3-1933,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.323,5,3b,,7- 4-1933,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.351,.323,5,3b,,7- 4-1933,2
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.356,.326,5,3b,,7- 5-1933,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.332,5,3b,,7- 8-1933,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.335,5,3b,,7- 8-1933,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.357,.337,5,3b,,7- 9-1933,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.343,5,3b,,7-10-1933,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.289,.366,.340,6,3b,,7-11-1933,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.364,.338,6,3b,,7-12-1933,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.341,6,3b,,7-13-1933,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.340,6,3b,,7-14-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.356,.335,6,3b,,7-15-1933,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.337,7,3b,,7-16-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.357,.333,6,3b,Date,7-20-1933,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.354,.330,6,3b,,7-21-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.329,6,3b,,7-22-1933,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.350,.326,6,3b,,7-23-1933,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.325,6,3b,,7-23-1933,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.328,6,3b,,7-25-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.350,.327,6,3b,,7-26-1933,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.347,.325,6,3b,,7-27-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.320,6,3b,,7-28-1933,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.320,6,3b,,7-29-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.317,6,3b,,7-30-1933,
AT,STL,A,1,3,2,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.279,.348,.333,6,3b,,7-31-1933,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.339,6,3b,,8- 1-1933,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.333,6,3b,,8- 2-1933,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.346,.335,7,3b,,8- 3-1933,
AT,DET,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.278,.343,.332,7,3b,,8- 5-1933,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.345,.330,7,3b,,8- 5-1933,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.344,.329,7,3b,,8- 6-1933,1
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.330,7,3b,,8- 6-1933,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.332,7,3b,,8- 7-1933,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.334,7,3b,Date,8-12-1933,
VS,STL,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.354,.338,7,3b,,8-13-1933,1
VS,STL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.282,.354,.336,7,3b,,8-13-1933,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.338,7,3b,,8-14-1933,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.283,.354,.335,7,3b,,8-15-1933,
VS,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.356,.339,6,3b,,8-16-1933,
VS,PHI,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.357,.345,6,3b,,8-17-1933,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.345,6,3b,,8-18-1933,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.285,.356,.344,6,3b,,8-19-1933,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.286,.359,.344,5,3b,,8-20-1933,1
VS,BOS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.287,.364,.345,5,3b,,8-20-1933,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.363,.344,5,3b,,8-21-1933,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.344,5,3b,,8-22-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.363,.341,5,3b,,8-23-1933,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.342,6,3b,,8-24-1933,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.365,.342,6,ph,,8-25-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.341,6,"ph,3b",,8-26-1933,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.364,.343,6,3b,,8-29-1933,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.343,6,3b,,8-29-1933,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.344,6,3b,,8-31-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.367,.346,6,3b,Date,9- 2-1933,
AT,CHI,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.369,.347,6,3b,,9- 3-1933,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,.291,.368,.346,6,3b,,9- 4-1933,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.367,.344,5,3b,,9- 4-1933,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.364,.340,5,3b,,9- 6-1933,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.365,.340,5,3b,,9- 7-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.337,6,3b,,9- 8-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.336,2,ph,,9- 9-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.360,.334,6,3b,,9-10-1933,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.333,7,3b,,9-11-1933,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.361,.335,8,3b,,9-17-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.333,8,3b,,9-17-1933,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.359,.333,8,3b,,9-18-1933,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.336,8,3b,,9-19-1933,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.500,.333,6,3b,,4-17-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,3b,,4-18-1934,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.364,.125,6,3b,,4-19-1934,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.182,6,3b,,4-20-1934,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.474,.357,6,3b,,4-24-1934,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.435,.294,6,3b,,4-25-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.250,6,3b,,4-28-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,9,ph,,5- 5-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.355,.208,6,3b,,5- 6-1934,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.148,.324,.185,6,3b,,5- 7-1934,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.207,7,3b,,5- 8-1934,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.207,2,3b,,5- 9-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.308,.188,8,3b,,5-10-1934,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.222,.364,.250,8,3b,,5-11-1934,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.362,.256,8,3b,,5-12-1934,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.360,.244,8,3b,,5-13-1934,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.364,.261,8,3b,,5-17-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.356,.260,8,3b,,5-18-1934,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.339,.245,8,3b,,5-19-1934,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.211,.318,.228,8,3b,Date,5-20-1934,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.262,8,3b,,5-21-1934,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.329,.266,8,3b,,5-22-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.265,8,3b,,5-23-1934,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,8,3b,,5-25-1934,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.293,8,3b,,5-26-1934,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.341,.316,8,3b,,5-27-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.333,.301,8,3b,,5-28-1934,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.244,.330,.291,8,3b,,5-29-1934,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.244,.333,.300,8,3b,,5-30-1934,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.340,.301,8,3b,,5-30-1934,2
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.346,.301,8,3b,,5-31-1934,
AT,STL,A,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.253,.349,.326,8,3b,,6- 2-1934,
AT,STL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.255,.354,.327,8,3b,,6- 3-1934,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.327,6,3b,,6- 5-1934,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.327,8,3b,,6- 9-1934,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.358,.333,8,3b,,6-10-1934,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.343,8,3b,,6-13-1934,
AT,PHI,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.378,.369,8,3b,,6-14-1934,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.386,.374,8,3b,,6-15-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.390,.373,8,3b,Date,6-16-1934,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.378,9,ph,,6-16-1934,2
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.397,.385,8,3b,,6-17-1934,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.384,8,3b,,6-19-1934,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.384,8,3b,,6-19-1934,2
AT,NY,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.403,.403,8,3b,,6-20-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.392,.391,7,3b,,6-21-1934,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.392,.382,7,3b,,6-22-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.379,7,3b,,6-23-1934,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.382,7,3b,,6-24-1934,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.394,.384,7,3b,,6-25-1934,
AT,BOS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.305,.400,.391,7,3b,,6-26-1934,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.403,7,3b,,6-27-1934,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.318,.415,.408,6,3b,,6-29-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.410,6,3b,,6-30-1934,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.415,.407,6,3b,,7- 1-1934,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.321,.417,.406,6,3b,,7- 1-1934,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.418,.405,6,3b,,7- 2-1934,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.402,9,ph,,7- 2-1934,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.408,.393,6,3b,,7- 3-1934,
