at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.429,5,1b,5-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.419,6,1b,5-28-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.417,5,1b,5-29-2000,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.430,5,1b,5-30-2000,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.424,5,1b,5-31-2000,
AT,ATL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.428,5,1b,6- 2-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.262,.332,.424,5,1b,6- 3-2000,
AT,ATL,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.436,6,1b,6- 4-2000,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.434,5,1b,6- 5-2000,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.272,.350,.450,5,1b,6- 6-2000,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.454,5,1b,6- 7-2000,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.457,6,1b,6- 9-2000,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.465,5,1b,6-10-2000,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.466,5,1b,6-13-2000,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.480,5,1b,6-14-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.347,.471,6,1b,6-15-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.463,5,1b,6-16-2000,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.462,5,1b,6-17-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.458,5,1b,6-18-2000,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.461,5,1b,6-19-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.453,5,1b,6-20-2000,
AT,BOS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.452,8,"ph,1b",6-21-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.444,5,1b,6-22-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.331,.439,7,1b,6-23-2000,
AT,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.266,.332,.448,5,1b,6-24-2000,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.445,7,1b,6-25-2000,
AT,DET,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.338,.446,5,1b,6-27-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.439,5,1b,6-28-2000,
AT,DET,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.263,.331,.434,5,1b,6-29-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.428,7,1b,6-30-2000,
AT,TB,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.431,7,1b,7- 1-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.425,7,1b,7- 2-2000,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.431,8,ph,7- 4-2000,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.428,6,1b,7- 5-2000,
VS,BAL,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.332,.432,6,1b,7- 6-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.428,6,1b,7- 7-2000,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.442,5,1b,7- 8-2000,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.334,.439,5,1b,7- 8-2000,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.333,.435,6,1b,7- 9-2000,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.431,6,1b,7-13-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.429,6,1b,7-14-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.260,.331,.426,6,1b,7-16-2000,
VS,PHI,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.441,6,1b,7-17-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.437,6,1b,7-18-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.332,.432,6,1b,7-19-2000,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.428,6,1b,7-20-2000,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.260,.330,.426,6,1b,7-21-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.424,6,1b,7-22-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.420,6,1b,7-23-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.419,9,"ph,1b",7-24-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.416,6,1b,7-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.411,6,1b,7-26-2000,
AT,MIN,A,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.328,.418,6,1b,7-28-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.414,6,1b,7-29-2000,
AT,MIN,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.414,6,1b,7-30-2000,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.328,.415,6,1b,8- 1-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.411,6,1b,8- 2-2000,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.424,6,1b,8- 3-2000,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.426,7,1b,8- 4-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.424,6,1b,8- 5-2000,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.425,6,1b,8- 6-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.424,8,"ph,1b",8- 7-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.330,.422,7,1b,8- 8-2000,
VS,OAK,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.432,6,1b,8- 9-2000,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.436,7,1b,8-10-2000,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.437,7,1b,8-11-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.435,7,1b,8-12-2000,
AT,ANA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.437,6,1b,8-13-2000,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.341,.438,7,1b,8-14-2000,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.439,6,1b,8-16-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.436,7,1b,8-17-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.434,6,1b,8-18-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.339,.435,6,1b,8-19-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.433,6,1b,8-20-2000,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.429,5,1b,8-21-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.430,5,1b,8-22-2000,
VS,TEX,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.429,6,1b,8-23-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.428,7,"ph,1b",8-24-2000,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.430,5,1b,8-25-2000,
AT,OAK,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.428,6,1b,8-26-2000,
AT,OAK,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.340,.428,5,1b,8-27-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.425,6,1b,8-28-2000,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.430,6,1b,8-30-2000,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.343,.435,6,1b,9- 1-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.433,7,1b,9- 2-2000,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.270,.343,.440,6,1b,9- 3-2000,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.437,6,1b,9- 4-2000,
AT,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.269,.341,.436,4,1b,9- 5-2000,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.436,4,1b,9- 6-2000,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.435,4,1b,9- 7-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.431,4,1b,9- 8-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.266,.338,.430,4,1b,9- 9-2000,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.339,.432,7,1b,9-10-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.430,4,1b,9-11-2000,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.430,5,1b,9-12-2000,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.434,4,1b,9-13-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.430,6,1b,9-14-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.427,4,1b,9-16-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.424,4,1b,9-18-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.423,5,1b,9-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.419,5,1b,9-20-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.417,8,1b,9-21-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.414,7,1b,9-22-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.412,7,1b,9-23-2000,
VS,DET,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.257,.328,.424,7,1b,9-24-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.424,7,1b,9-25-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.423,6,1b,9-26-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.421,5,1b,9-27-2000,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.425,7,1b,9-28-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.422,8,1b,9-29-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.422,5,1b,10- 1-2000,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,6,1b,4- 2-2001,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,6,1b,4- 4-2001,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,6,1b,4- 5-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,6,1b,4- 6-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.500,7,1b,4- 7-2001,
VS,TOR,A,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,1b,4- 8-2001,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.417,.517,.583,6,1b,4- 9-2001,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.393,.500,.571,6,1b,4-10-2001,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,5,1b,4-11-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.419,.486,6,1b,4-13-2001,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.488,6,1b,4-14-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.489,6,1b,4-15-2001,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.542,6,1b,4-16-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.500,6,1b,4-17-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,6,1b,4-18-2001,
AT,TOR,A,1,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.254,.314,.413,6,1b,4-19-2001,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.455,6,1b,4-20-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.429,6,1b,4-21-2001,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.432,6,1b,4-22-2001,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.429,7,1b,4-24-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.407,7,1b,4-25-2001,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.309,.424,5,1b,4-26-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.461,5,1b,4-27-2001,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.473,5,1b,4-28-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.330,.469,5,1b,4-29-2001,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.510,5,1b,4-30-2001,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.514,4,1b,5- 1-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.353,.505,5,1b,5- 2-2001,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.358,.509,5,1b,5- 3-2001,
AT,BAL,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.367,.504,5,1b,5- 4-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.364,.496,5,1b,5- 5-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.488,5,1b,5- 6-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.472,5,1b,5- 8-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.469,4,1b,5- 9-2001,
VS,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.507,5,1b,5-10-2001,
VS,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.504,5,1b,5-11-2001,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.369,.500,5,1b,5-12-2001,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.497,5,1b,5-13-2001,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.493,4,1b,5-15-2001,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.360,.481,4,1b,5-16-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.475,4,1b,5-17-2001,
AT,SEA,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.503,5,1b,5-18-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.491,5,1b,5-19-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.480,5,1b,5-20-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.475,5,1b,5-23-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.472,5,1b,5-24-2001,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.299,.356,.467,5,1b,5-25-2001,
AT,CLE,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.460,5,1b,5-26-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.354,.453,5,1b,5-27-2001,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.350,.447,5,1b,5-28-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.438,5,1b,5-30-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.431,5,1b,6- 1-2001,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.423,5,1b,6- 2-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.420,5,1b,6- 3-2001,
VS,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.431,5,1b,6- 4-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.423,5,1b,6- 5-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.424,5,1b,6- 6-2001,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.425,5,1b,6- 7-2001,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.418,4,1b,6- 8-2001,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.414,4,1b,6- 9-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.407,4,1b,6-10-2001,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.398,5,1b,6-12-2001,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.424,7,1b,6-13-2001,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.417,7,1b,6-14-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.416,7,"ph,1b",6-15-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.409,5,1b,6-16-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.407,4,1b,6-17-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.401,4,1b,6-18-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.396,4,1b,6-19-2001,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.400,4,1b,6-20-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.396,4,1b,6-22-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.397,6,1b,6-23-2001,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.303,.394,4,1b,6-24-2001,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.407,6,"ph,1b",6-25-2001,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.401,4,1b,6-26-2001,
VS,CLE,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.425,4,1b,6-27-2001,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.436,4,1b,6-29-2001,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.444,4,1b,6-30-2001,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.452,4,1b,7- 1-2001,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.451,4,1b,7- 2-2001,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.457,4,1b,7- 3-2001,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.456,4,1b,7- 4-2001,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.464,4,1b,7- 5-2001,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.475,8,"ph,1b",7- 6-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.470,4,1b,7- 7-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.467,4,1b,7- 8-2001,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.463,4,1b,7-12-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.457,4,1b,7-13-2001,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.453,4,1b,7-14-2001,
