at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.426,8,"ph,c",7-31-1957,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.423,5,c,8- 2-1957,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.427,5,c,8- 3-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.425,5,c,8- 4-1957,1
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.426,8,"ph,c",8- 4-1957,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.419,4,c,8- 5-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.310,.420,5,c,8- 6-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.415,4,c,8- 7-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.412,4,c,8- 8-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.410,2,c,8- 9-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.408,4,c,8-10-1957,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.409,5,c,8-13-1957,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.307,.410,5,c,8-14-1957,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.411,4,c,8-15-1957,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.421,9,"ph,c",8-16-1957,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.419,4,c,8-17-1957,
VS,BAL,A,1,3,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.242,.319,.426,4,c,8-18-1957,1
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.245,.321,.427,4,c,8-18-1957,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.423,4,c,8-20-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.419,4,c,8-21-1957,
AT,KC,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.427,4,c,8-22-1957,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.424,4,c,8-23-1957,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.314,.419,5,c,8-24-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.417,5,c,8-25-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.418,4,c,8-26-1957,
AT,CHI,A,1,5,2,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.432,4,c,8-27-1957,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.431,4,c,8-28-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.326,.431,4,c,8-29-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.429,4,c,8-30-1957,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.429,4,c,8-31-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.427,4,c,9- 1-1957,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.423,5,c,9- 2-1957,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.422,8,ph,9- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.418,5,c,9- 3-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.419,5,rf,9- 4-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.323,.418,4,c,9- 5-1957,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.417,4,c,9- 6-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.322,.414,7,c,9-15-1957,1
VS,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.428,4,c,9-18-1957,
VS,BOS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.251,.327,.435,4,c,9-20-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.432,4,c,9-21-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.326,.429,4,c,9-22-1957,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.435,4,c,9-25-1957,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.434,7,ph,9-25-1957,2
AT,BOS,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.438,4,c,9-27-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.438,4,c,9-29-1957,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,c,4-15-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,4,c,4-16-1958,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,c,4-17-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.533,4,c,4-18-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,4,c,4-19-1958,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.500,4,c,4-20-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.423,4,c,4-21-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.367,4,c,4-22-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.314,4,c,4-23-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.238,.289,4,c,4-25-1958,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.261,.317,4,c,4-26-1958,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.378,4,c,4-29-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.347,4,c,4-30-1958,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.192,.259,.346,4,c,5- 2-1958,
VS,WAS,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.218,.274,.418,4,c,5- 9-1958,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.269,.400,4,c,5-10-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.375,4,c,5-11-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.353,4,c,5-13-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.348,1,"ph,c",5-14-1958,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.225,.329,4,c,5-16-1958,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.235,.316,2,c,5-17-1958,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.247,.325,2,c,5-18-1958,2
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.258,.345,2,c,5-20-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.341,2,c,5-21-1958,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.333,2,c,5-22-1958,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.357,2,c,5-23-1958,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.376,2,c,5-24-1958,
AT,CLE,A,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.238,.293,.419,2,c,5-25-1958,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.404,2,c,5-27-1958,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.290,.396,2,c,5-28-1958,
VS,WAS,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.393,2,c,5-30-1958,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.393,9,ph,5-30-1958,2
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.397,6,c,5-31-1958,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.389,7,c,6- 1-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.287,.383,6,c,6- 2-1958,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.220,.291,.402,6,c,6- 3-1958,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.419,6,c,6- 4-1958,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.411,6,c,6- 5-1958,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.408,9,ph,6- 5-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.404,5,c,6- 6-1958,
VS,CLE,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.221,.283,.423,5,c,6- 7-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.417,5,c,6- 8-1958,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.285,.416,5,c,6- 8-1958,2
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.434,5,c,6-11-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.431,8,ph,6-11-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.421,5,c,6-12-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.418,6,ph,6-12-1958,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.278,.411,6,c,6-13-1958,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.424,6,c,6-14-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.272,.415,6,c,6-15-1958,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.211,.271,.411,4,c,6-17-1958,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.271,.424,4,c,6-20-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.266,.415,4,c,6-21-1958,
AT,DET,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.415,2,c,6-22-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.408,4,c,6-23-1958,
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.271,.410,6,c,6-24-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.271,.404,6,c,6-26-1958,
AT,KC,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.283,.420,6,c,6-27-1958,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.441,6,c,6-28-1958,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.440,6,c,6-29-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.432,6,c,7- 1-1958,1
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.444,6,c,7- 3-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.441,5,c,7- 4-1958,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.284,.436,5,c,7- 5-1958,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.443,5,c,7- 6-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.444,5,c,7- 9-1958,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.289,.444,8,ph,7-10-1958,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.293,.443,5,c,7-10-1958,2
VS,CLE,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.296,.441,5,c,7-11-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.440,9,ph,7-15-1958,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.442,8,ph,7-18-1958,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.444,7,ph,7-19-1958,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.451,4,rf,7-20-1958,1
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.300,.450,4,rf,7-20-1958,2
AT,DET,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.453,4,rf,7-22-1958,
AT,DET,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.474,4,rf,7-23-1958,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.487,4,rf,7-24-1958,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.482,4,rf,7-25-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.479,4,rf,7-27-1958,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.479,4,c,7-27-1958,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.472,4,c,7-29-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.469,4,c,7-30-1958,
AT,CHI,A,1,4,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.486,4,rf,8- 2-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.480,4,rf,8- 3-1958,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.478,4,c,8- 3-1958,2
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.313,.477,4,rf,8- 4-1958,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.476,4,c,8- 5-1958,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.315,.475,4,c,8-10-1958,1
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.475,8,ph,8-10-1958,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.475,4,c,8-11-1958,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.475,4,rf,8-12-1958,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.468,4,c,8-13-1958,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.471,4,c,8-16-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.466,4,c,8-17-1958,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.465,4,c,8-19-1958,
VS,CLE,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.485,4,rf,8-20-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.483,4,rf,8-21-1958,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.319,.481,4,rf,8-22-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.477,5,rf,8-23-1958,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.475,4,c,8-24-1958,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.472,4,rf,8-26-1958,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.267,.318,.480,4,rf,8-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.477,4,c,8-29-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.475,4,rf,8-30-1958,
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.476,4,c,8-31-1958,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.475,4,c,9- 1-1958,2
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.483,4,c,9- 2-1958,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.490,4,c,9- 3-1958,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.322,.487,4,c,9- 5-1958,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.487,4,rf,9- 6-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.483,4,c,9- 7-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.479,4,c,9- 9-1958,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.321,.480,4,c,9-12-1958,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.485,4,rf,9-13-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.484,4,rf,9-17-1958,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.484,4,c,9-19-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.483,7,"ph,1b",9-20-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.479,4,1b,9-21-1958,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.480,9,ph,9-23-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.321,.476,4,c,9-24-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.474,4,ph,9-26-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.471,4,c,9-28-1958,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.333,4,c,4-12-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ph,4-16-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,c,4-17-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-19-1959,
AT,WAS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,c,4-21-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,4,c,4-22-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,4,c,4-23-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.190,9,ph,4-25-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.182,9,ph,4-26-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.290,.154,4,c,4-26-1959,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,5,c,4-29-1959,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,7,c,4-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,5,c,5- 1-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.292,.233,5,c,5- 2-1959,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.277,3,c,5- 3-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.271,9,ph,5- 3-1959,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.250,4,c,5- 9-1959,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.286,4,c,5-10-1959,1
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.250,.318,.333,4,c,5-10-1959,2
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.385,4,c,5-12-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,4,c,5-15-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.338,.384,4,c,5-16-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.377,5,c,5-17-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.363,4,c,5-17-1959,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.361,5,c,5-19-1959,
VS,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.432,4,"rf,c",5-20-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.413,4,c,5-22-1959,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.412,4,c,5-23-1959,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.451,3,c,5-24-1959,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.462,3,c,5-24-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.450,5,c,5-26-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.445,9,ph,5-28-1959,
VS,BAL,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.350,.441,4,c,5-29-1959,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.431,4,c,5-30-1959,2
