at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.466,9,"ph,1b",9-28-1973,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.464,4,3b,9-29-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.407,.463,4,3b,9-30-1973,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,lf,4- 5-1974,
AT,MIL,A,1,2,1,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.571,.667,1.571,4,lf,4- 6-1974,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,1.000,4,1b,4-11-1974,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.400,.526,.933,4,lf,4-12-1974,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.889,4,lf,4-13-1974,
VS,DET,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.455,.538,1.000,4,1b,4-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.846,4,lf,4-15-1974,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.441,.767,4,lf,4-16-1974,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.824,4,lf,4-17-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.429,.757,4,1b,4-18-1974,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.750,4,1b,4-19-1974,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.440,.714,4,1b,4-20-1974,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.418,.696,4,1b,4-21-1974,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.360,.441,.820,4,lf,4-22-1974,
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.476,.849,4,lf,4-23-1974,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.393,.478,.839,4,lf,4-24-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.479,.810,4,lf,4-25-1974,
AT,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.373,.480,.797,4,1b,4-26-1974,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.468,.758,4,lf,4-27-1974,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.459,.716,4,lf,4-28-1974,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.348,.461,.710,4,lf,4-29-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.467,.700,4,lf,4-30-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.458,.676,4,1b,5- 1-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.654,4,1b,5- 4-1974,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.452,.646,4,1b,5- 5-1974,1
VS,TEX,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.468,.647,4,lf,5- 5-1974,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.348,.460,.629,4,"1b,lf",5- 8-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.453,.613,4,lf,5- 9-1974,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.446,.594,4,1b,5-10-1974,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.437,.584,4,lf,5-11-1974,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.443,.581,4,lf,5-12-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.560,4,lf,5-13-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.540,4,lf,5-14-1974,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.313,.420,.539,4,lf,5-15-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.418,.534,4,lf,5-17-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.417,.525,4,lf,5-18-1974,
AT,BAL,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.532,4,lf,5-19-1974,1
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.535,4,lf,5-19-1974,2
VS,NY,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.333,.446,.530,4,lf,5-21-1974,
VS,NY,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.336,.453,.530,4,lf,5-22-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.443,.514,4,lf,5-24-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.444,.511,4,lf,5-25-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.440,.500,4,dh,5-26-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.439,.493,4,dh,5-27-1974,
VS,MIN,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.313,.435,.487,4,lf,5-28-1974,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.305,.426,.474,4,dh,5-29-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.468,4,lf,5-31-1974,
VS,CHI,A,1,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.317,.434,.497,4,lf,6- 1-1974,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.435,.494,4,lf,6- 2-1974,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.444,.497,4,lf,6- 3-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.438,.485,4,lf,6- 4-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.429,.472,4,1b,6- 5-1974,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.419,.461,4,1b,6- 7-1974,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.416,.464,4,1b,6- 8-1974,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.420,.468,4,1b,6- 9-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.469,4,1b,6-10-1974,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.423,.469,4,"lf,1b",6-11-1974,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.320,.424,.470,4,lf,6-12-1974,
AT,CAL,A,1,5,2,2,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.322,.428,.483,4,lf,6-14-1974,
AT,CAL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.481,4,lf,6-15-1974,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.423,.479,4,lf,6-16-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.417,.470,4,"lf,1b",6-17-1974,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.473,4,lf,6-22-1974,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.320,.423,.471,4,1b,6-22-1974,2
VS,CLE,A,1,2,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.317,.423,.467,4,1b,6-23-1974,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.426,.472,4,1b,6-24-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.423,.468,4,lf,6-26-1974,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.424,.473,4,lf,6-27-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.469,4,lf,6-28-1974,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.472,4,lf,6-29-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.464,4,lf,6-30-1974,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.321,.422,.464,4,lf,7- 1-1974,
AT,BAL,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.320,.421,.461,4,lf,7- 2-1974,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.424,.461,4,1b,7- 3-1974,1
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.460,4,lf,7- 3-1974,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.421,.459,4,lf,7- 4-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.454,4,1b,7- 6-1974,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.311,.416,.447,4,lf,7- 7-1974,1
VS,KC,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.423,.460,4,dh,7- 7-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.455,4,lf,7- 8-1974,
VS,TEX,A,1,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.318,.426,.464,4,lf,7- 9-1974,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.466,4,lf,7-10-1974,
VS,TEX,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.433,.474,4,lf,7-11-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.428,.467,4,lf,7-12-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.429,.466,4,lf,7-13-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.430,.465,4,lf,7-14-1974,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.472,4,1b,7-15-1974,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.429,.472,4,1b,7-16-1974,
AT,KC,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.429,.485,4,1b,7-17-1974,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.430,.498,4,lf,7-18-1974,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.502,4,1b,7-19-1974,
AT,DET,A,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.338,.437,.516,4,1b,7-25-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.509,4,1b,7-27-1974,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.331,.433,.506,4,1b,7-28-1974,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.432,.502,4,1b,7-29-1974,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.427,.494,4,lf,7-30-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.425,.490,4,1b,7-31-1974,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.425,.488,3,1b,8- 1-1974,
VS,BAL,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.431,.496,3,1b,8- 2-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.496,3,1b,8- 3-1974,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.430,.493,3,1b,8- 4-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.487,3,1b,8- 5-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.485,3,1b,8- 6-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.481,3,1b,8- 7-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.422,.477,3,1b,8- 8-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.472,4,1b,8- 9-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.415,.467,4,1b,8-10-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.413,.463,4,1b,8-11-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.414,.462,4,1b,8-12-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.414,.460,4,1b,8-13-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.413,.458,4,1b,8-16-1974,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.458,4,1b,8-17-1974,
VS,MIN,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.416,.462,4,1b,8-18-1974,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.417,.463,4,1b,8-19-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.418,.462,4,1b,8-20-1974,
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.418,.462,4,1b,8-21-1974,
VS,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.421,.467,4,1b,8-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.462,4,1b,8-24-1974,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.459,4,1b,8-27-1974,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.416,.458,4,1b,8-28-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.315,.415,.456,4,1b,8-29-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.412,.452,4,1b,8-30-1974,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.460,4,1b,8-31-1974,
AT,MIN,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.315,.415,.467,4,1b,9- 1-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.412,.463,4,1b,9- 2-1974,1
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.414,.462,4,1b,9- 2-1974,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.459,4,1b,9- 4-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.309,.414,.457,4,1b,9- 5-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.415,.455,4,1b,9- 6-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.417,.454,4,1b,9- 7-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.415,.453,4,1b,9- 8-1974,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.460,4,1b,9- 9-1974,
VS,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.307,.416,.457,4,1b,9-10-1974,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.415,.454,4,1b,9-11-1974,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.413,.453,3,1b,9-12-1974,
AT,MIL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.415,.454,3,1b,9-13-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.412,.451,3,1b,9-14-1974,
AT,MIL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.414,.454,3,1b,9-15-1974,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.415,.452,3,1b,9-17-1974,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.414,.450,3,1b,9-18-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.413,.449,3,1b,9-19-1974,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.416,.449,3,1b,9-20-1974,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.415,.447,3,1b,9-21-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.414,.444,3,1b,9-22-1974,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.448,3,1b,9-24-1974,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.413,.446,3,1b,9-24-1974,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.411,.443,3,1b,9-25-1974,
AT,DET,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.414,.445,3,1b,9-26-1974,
VS,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.500,3,1b,4- 8-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,4- 9-1975,
AT,BAL,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.231,.286,.538,3,1b,4-11-1975,
AT,BAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.611,3,1b,4-12-1975,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,3,1b,4-13-1975,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.500,3,1b,4-15-1975,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.276,.344,.621,3,1b,4-16-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.351,.563,3,1b,4-18-1975,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.543,3,1b,4-20-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.341,.500,3,1b,4-21-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.463,3,1b,4-22-1975,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.413,3,1b,4-23-1975,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.420,3,1b,4-25-1975,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.323,.415,3,1b,4-26-1975,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.397,3,1b,4-27-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.324,.393,3,1b,4-30-1975,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.385,3,1b,5- 1-1975,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.397,3,1b,5- 3-1975,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.214,.345,.386,3,1b,5- 5-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.341,.370,3,1b,5- 6-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.337,.355,3,1b,5- 7-1975,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.350,3,1b,5- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.193,.330,.337,3,1b,5-10-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.337,.337,3,1b,5-11-1975,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.343,.337,3,1b,5-12-1975,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.339,.333,3,1b,5-13-1975,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,3,1b,5-15-1975,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.358,.343,3,1b,5-16-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.355,.333,3,1b,5-17-1975,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.357,.337,3,1b,5-18-1975,
VS,OAK,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.217,.359,.330,3,1b,5-19-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.363,.330,3,1b,5-20-1975,
VS,OAK,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.223,.367,.357,3,1b,5-21-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.371,.357,3,1b,5-22-1975,
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.237,.381,.390,3,1b,5-23-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.380,.388,3,1b,5-24-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.373,.379,3,1b,5-25-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.369,.370,3,1b,5-26-1975,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.377,.369,3,1b,5-28-1975,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.371,.363,3,1b,5-30-1975,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.372,.364,3,1b,5-31-1975,
AT,MIN,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.377,.399,3,1b,6- 1-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.395,3,1b,6- 2-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.240,.375,.387,3,1b,6- 3-1975,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.372,.383,3,1b,6- 4-1975,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.373,.376,3,1b,6- 6-1975,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.376,.379,3,1b,6- 7-1975,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.373,.376,3,1b,6- 8-1975,
VS,TEX,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.379,.385,3,1b,6- 9-1975,
