at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.367,7,"ph,2b",5-27-2010,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.367,3,"pr,1b",5-28-2010,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.363,6,2b,5-29-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.331,.352,2,2b,5-30-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.352,4,1b,5-31-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.349,9,ph,6- 1-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.346,9,2b,6- 2-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.336,7,2b,6- 3-2010,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.341,9,ph,6- 4-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.338,4,1b,6- 6-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.338,4,"pr,1b",6- 8-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.338,9,"ph,2b",6- 9-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.329,.338,8,2b,6-11-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.338,8,2b,6-12-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.329,7,2b,6-17-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.329,4,pr,6-19-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.327,9,ph,6-20-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.327,7,1b,6-21-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.324,.327,8,"2b,1b",6-22-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.320,7,2b,6-23-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.314,8,2b,6-26-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.319,2,2b,6-27-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.319,9,1b,6-29-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.319,4,"pr,1b",7- 1-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.317,9,ph,7- 2-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.315,7,2b,7- 3-2010,
VS,NY,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.329,7,"ph,2b",7- 4-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.327,7,"2b,1b",7- 7-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.331,7,2b,7- 8-2010,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.328,7,2b,7- 9-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.326,9,"ph,2b",7-11-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.326,4,1b,7-16-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.316,.324,7,2b,7-17-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.323,7,2b,7-18-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.323,9,ph,7-19-2010,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.323,8,2b,7-20-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.323,3,1b,7-21-2010,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.328,7,"2b,1b",7-22-2010,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.330,9,2b,7-24-2010,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.333,.333,7,2b,7-25-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.333,9,1b,7-27-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.332,2,2b,7-28-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.325,2,2b,7-29-2010,
VS,PHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.336,.341,2,"2b,1b",7-30-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.337,.340,2,2b,7-31-2010,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.336,6,2b,8- 1-2010,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.332,2,"2b,1b",8- 2-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.330,6,ph,8- 3-2010,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.336,2,"2b,1b",8- 4-2010,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.336,.349,2,2b,8- 5-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.348,5,"ph,1b",8- 6-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.346,8,2b,8- 7-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.345,6,2b,8- 8-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.331,.343,8,2b,8-10-2010,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.346,6,2b,8-11-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.341,6,2b,8-12-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.341,3,1b,8-13-2010,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.340,6,2b,8-14-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.340,8,2b,8-15-2010,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.346,9,ph,8-17-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.330,.346,6,2b,8-18-2010,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.342,6,2b,8-19-2010,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.348,8,2b,8-20-2010,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.347,6,"2b,1b",8-21-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.347,7,2b,8-22-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.342,2,2b,8-23-2010,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.346,2,2b,8-24-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.346,7,2b,8-25-2010,
VS,STL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.260,.325,.346,1,"2b,1b",8-26-2010,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.344,1,"ph,2b",8-27-2010,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.345,1,2b,8-28-2010,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.326,.342,1,2b,8-29-2010,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.324,.343,1,"2b,1b",8-30-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.338,1,2b,8-31-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.321,.337,6,"2b,1b",9- 1-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.335,1,ph,9- 3-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.252,.321,.334,7,"2b,1b",9- 5-2010,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.336,2,2b,9- 6-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.335,9,ph,9-10-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.331,2,2b,9-12-2010,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.333,9,1b,9-15-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.332,9,ph,9-17-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.331,9,ph,9-18-2010,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.323,.332,2,2b,9-20-2010,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.334,9,"ph,1b",9-21-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.324,.333,2,1b,9-23-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.330,6,2b,9-25-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.330,4,1b,9-26-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.329,9,ph,9-27-2010,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.326,.328,8,"1b,3b",10- 2-2010,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.327,.327,4,"pr,1b",10- 3-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,2b,4- 5-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,2b,4- 8-2011,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,7,2b,4- 9-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,3,2b,4-10-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,9,ph,4-11-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,2,2b,4-13-2011,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.346,.417,4,dh,4-14-2011,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.370,5,1b,4-15-2011,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.387,6,2b,4-18-2011,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,3,1b,4-20-2011,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.553,3,1b,4-21-2011,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.356,.548,5,1b,4-22-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.543,3,1b,4-23-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.321,.500,5,1b,4-24-2011,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.310,.473,7,2b,4-27-2011,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.323,.466,6,dh,4-28-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.443,7,2b,4-29-2011,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.446,3,2b,5- 3-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.420,3,dh,5- 5-2011,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.420,6,"pr,dh",5- 6-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.397,4,2b,5- 7-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.397,6,"pr,dh",5- 8-2011,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.429,6,2b,5-10-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.420,6,2b,5-11-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.415,3,"pr,1b",5-12-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.395,5,2b,5-13-2011,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.284,.438,6,"2b,1b",5-16-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.433,6,ph,5-17-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.290,.436,6,2b,5-18-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.282,.423,5,2b,5-19-2011,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.299,.424,4,2b,5-20-2011,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.440,9,ph,5-21-2011,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.310,.448,4,2b,5-22-2011,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.453,9,ph,5-23-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.436,6,2b,5-24-2011,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.303,.439,6,1b,5-25-2011,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.441,6,2b,5-27-2011,
VS,NY,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.318,.452,6,2b,5-28-2011,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.316,.441,5,2b,5-30-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.438,6,2b,5-31-2011,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.455,6,2b,6- 2-2011,
VS,TB,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.299,.333,.474,6,2b,6- 3-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.464,5,2b,6- 4-2011,
VS,TB,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.462,5,"2b,1b",6- 5-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.458,6,ph,6- 6-2011,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.449,5,2b,6- 7-2011,
AT,CHI,A,1,4,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.278,.323,.437,4,"2b,1b",6- 8-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.439,3,1b,6- 9-2011,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.453,5,2b,6-10-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.442,4,2b,6-11-2011,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.443,4,"2b,1b",6-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.433,4,2b,6-14-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.310,.425,3,dh,6-17-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.421,3,3b,6-18-2011,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.425,8,"ph,dh",6-19-2011,
AT,WAS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.435,3,3b,6-21-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.426,3,"3b,1b",6-23-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.422,3,3b,6-24-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.418,3,1b,6-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.410,3,3b,6-26-2011,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.422,3,dh,6-27-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.269,.309,.418,3,3b,6-28-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.410,3,3b,6-29-2011,
VS,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.417,3,2b,7- 1-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.415,9,ph,7- 2-2011,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.414,3,3b,7- 3-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.311,.408,3,3b,7- 4-2011,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.313,.410,3,3b,7- 5-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.407,3,dh,7- 6-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.400,3,1b,7- 7-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.397,5,1b,7- 9-2011,
AT,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.259,.308,.395,5,dh,7-10-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.393,6,1b,7-14-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.390,5,1b,7-15-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.388,6,dh,7-16-2011,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.400,5,1b,7-20-2011,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.305,.394,3,"3b,1b",7-21-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.392,5,3b,7-22-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.301,.387,5,"3b,1b",7-23-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.382,7,3b,7-24-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.380,5,3b,7-25-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.379,8,"ph,3b",7-26-2011,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.386,5,3b,7-27-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.384,7,1b,7-29-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.379,6,1b,7-31-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.372,5,"1b,3b",8- 1-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.288,.369,5,"3b,1b",8- 2-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.367,5,3b,8- 5-2011,
AT,ANA,A,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.244,.290,.370,5,1b,8- 6-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.367,7,3b,8- 8-2011,
AT,TEX,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.375,5,dh,8- 9-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.369,6,"3b,1b",8-12-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.368,5,"pr,1b",8-17-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.363,3,3b,8-19-2011,
AT,TB,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.366,6,3b,8-20-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.361,6,3b,8-21-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.279,.360,6,3b,8-22-2011,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.362,6,3b,8-23-2011,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.358,5,1b,8-28-2011,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.359,6,dh,8-29-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.359,2,ph,9- 4-2011,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.361,6,1b,9- 5-2011,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.362,6,dh,9- 8-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.272,.359,6,dh,9-10-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.229,.272,.356,7,dh,9-13-2011,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.359,5,1b,9-14-2011,
