at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.577,4,1b,5-12-2019,
VS,TOR,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.284,.303,.608,3,3b,5-14-2019,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.603,4,1b,5-15-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.310,.593,5,3b,5-17-2019,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.634,9,ph,5-18-2019,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.675,9,ph,5-19-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.315,.651,5,3b,5-20-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.655,9,ph,5-21-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.315,.640,9,"ph,1b",5-22-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.633,9,ph,5-23-2019,
VS,ARI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.652,9,3b,5-24-2019,
VS,ARI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.302,.330,.635,4,3b,5-25-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.629,9,ph,5-26-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.629,9,ph,5-28-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.614,4,3b,5-29-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.596,3,1b,5-30-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.583,5,dh,5-31-2019,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.580,4,1b,6- 1-2019,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.309,.560,4,dh,6- 2-2019,
AT,NY,N,0,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.571,9,"ph,3b",6- 4-2019,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.315,.585,3,3b,6- 6-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.321,.585,4,ph,6- 7-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.581,6,ph,6- 8-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.563,4,1b,6- 9-2019,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.277,.314,.562,4,1b,6-11-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.557,5,ph,6-12-2019,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.593,3,"1b,3b",6-14-2019,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.320,.579,4,3b,6-15-2019,
VS,MIL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.573,9,"ph,1b",6-16-2019,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.572,3,1b,6-17-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.568,4,ph,6-19-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.565,9,ph,6-20-2019,
AT,ARI,N,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.327,.574,3,3b,6-21-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.566,4,3b,6-22-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.562,9,ph,6-23-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.321,.551,4,1b,6-24-2019,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.575,3,3b,6-26-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.571,9,"ph,1b",6-27-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.318,.561,4,3b,6-28-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.554,3,3b,6-29-2019,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.556,9,ph,6-30-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.553,9,ph,7- 2-2019,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.561,9,ph,7- 3-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.321,.552,3,1b,7- 5-2019,
VS,STL,N,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.325,.571,5,3b,7- 6-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.567,4,ph,7-12-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.555,3,1b,7-13-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.317,.543,4,"1b,3b",7-14-2019,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.270,.312,.534,3,3b,7-15-2019,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.311,.528,3,3b,7-15-2019,2
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.518,3,3b,7-16-2019,
AT,COL,N,1,5,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.515,3,3b,7-17-2019,
VS,NY,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.304,.502,3,3b,7-18-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.297,.491,3,3b,7-19-2019,
VS,NY,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.500,3,3b,7-20-2019,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.495,6,"ph,3b",7-21-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.496,3,3b,7-22-2019,
VS,CHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.261,.302,.500,3,3b,7-23-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.302,.494,3,3b,7-24-2019,
AT,SD,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.515,6,"ph,3b",7-26-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.510,3,3b,7-27-2019,
AT,SD,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.510,2,"ph,1b",7-28-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.508,8,"ph,3b",7-30-2019,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.518,4,3b,7-31-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.310,.510,3,"3b,1b",8- 1-2019,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.506,4,3b,8- 2-2019,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.512,3,3b,8- 3-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.510,6,ph,8- 4-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.506,4,3b,8- 5-2019,
VS,WAS,N,0,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.515,9,"ph,3b",8- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.507,4,1b,8- 7-2019,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.509,9,ph,8- 9-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.507,9,ph,9- 1-2019,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,3,1b,7-23-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.125,.143,3,1b,7-24-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,4,1b,7-25-2020,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,7,"ph,1b",7-26-2020,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.182,.286,.182,2,1b,7-28-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.222,.133,2,1b,7-29-2020,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,6,dh,7-30-2020,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.217,.105,6,dh,8- 1-2020,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.200,.095,7,"ph,dh",8- 2-2020,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.192,.091,9,ph,8- 3-2020,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.200,.115,5,dh,8- 4-2020,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.167,6,dh,8- 5-2020,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.212,7,1b,8- 6-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.206,9,ph,8- 7-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.200,6,ph,8- 8-2020,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.273,.184,6,dh,8- 9-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.179,8,ph,8-11-2020,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.240,.159,7,dh,8-14-2020,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.174,5,"ph,3b",8-16-2020,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.180,6,dh,8-17-2020,
AT,ANA,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.204,.279,.278,6,dh,8-18-2020,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.270,.268,1,"ph,dh",8-21-2020,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.283,6,dh,8-23-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.279,7,ph,8-25-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.274,6,ph,8-27-2020,2
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.270,9,ph,8-28-2020,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.265,6,dh,8-29-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.266,.264,6,dh,8-30-2020,
AT,COL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.267,4,"ph,1b",9- 1-2020,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.260,5,"ph,dh",9- 2-2020,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.256,7,3b,9- 7-2020,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.268,7,3b,9- 8-2020,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.268,6,3b,9- 9-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,3b,9-27-2020,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 1-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 3-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4- 6-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4- 7-2021,1
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.600,2.000,7,ph,4- 7-2021,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.600,9,ph,4-11-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,1.600,9,ph,4-12-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,ph,4-13-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,1.143,9,ph,4-14-2021,
VS,MIA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.500,9,ph,4-15-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,1.500,5,"pr,3b",4-16-2021,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,"ph,1b",4-17-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,1.200,9,ph,4-18-2021,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.083,6,dh,4-20-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.875,6,dh,4-21-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.824,5,ph,4-25-2021,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.833,9,ph,4-27-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.435,.789,9,ph,4-29-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.750,9,ph,4-30-2021,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.464,.739,7,dh,5- 1-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.406,.630,5,dh,5- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.607,9,ph,5- 4-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.586,9,ph,5- 6-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.567,9,ph,5- 7-2021,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.677,1,ph,5- 8-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.677,7,ph,5-11-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.656,9,ph,5-14-2021,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.410,.656,9,ph,5-15-2021,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.400,.636,9,ph,5-16-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.618,8,ph,5-17-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.600,7,ph,5-18-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.583,9,ph,5-19-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.568,9,ph,5-20-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.553,9,ph,5-22-2021,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.571,7,dh,5-25-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.522,6,dh,5-26-2021,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.522,2,1b,5-29-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.511,9,ph,6- 1-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,9,ph,6- 2-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.490,5,ph,6- 4-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.345,.480,9,ph,6- 5-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.471,9,ph,6- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,ph,6- 8-2021,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.472,9,ph,6-11-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.339,.463,6,ph,6-13-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.463,9,ph,6-15-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.455,9,ph,6-16-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.446,9,ph,6-17-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.439,9,ph,6-21-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.431,9,ph,6-21-2021,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.424,9,ph,6-22-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.417,7,ph,6-23-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.410,9,ph,6-24-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.403,9,ph,6-29-2021,
VS,NY,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.210,.319,.403,1,ph,6-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.397,7,ph,7- 1-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.324,.397,9,ph,7- 2-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.391,9,ph,7- 3-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.329,.391,8,ph,7- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.325,.385,9,ph,7-10-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.321,.379,9,ph,7-16-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.373,9,ph,7-17-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.313,.368,9,ph,7-21-2021,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.321,.368,9,ph,7-22-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.317,.362,9,ph,7-24-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.313,.357,9,ph,7-25-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.352,9,ph,7-26-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.306,.347,9,ph,7-28-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.302,.342,9,ph,7-29-2021,
