at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.323,.458,5,3b,4-24-2007,
VS,CIN,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.468,4,3b,4-25-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.343,.453,4,3b,4-26-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.441,4,3b,4-27-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.417,4,3b,4-28-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.395,4,3b,4-30-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.380,4,3b,5- 1-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.292,.366,4,3b,5- 2-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.349,4,3b,5- 4-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.333,5,3b,5- 5-2007,
VS,HOU,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.215,.277,.333,5,3b,5- 6-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.276,.323,4,3b,5- 7-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.310,5,3b,5- 8-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.274,.311,5,3b,5-11-2007,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.282,.305,5,3b,5-12-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.306,5,3b,5-13-2007,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.290,.324,5,3b,5-14-2007,
AT,LA,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.328,5,3b,5-15-2007,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.291,.333,4,3b,5-16-2007,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.299,.331,5,3b,5-18-2007,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.301,.320,4,3b,5-19-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.318,5,3b,5-20-2007,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.305,.326,5,3b,5-22-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.319,5,3b,5-23-2007,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.219,.314,.321,5,3b,5-24-2007,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.329,5,3b,5-25-2007,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.329,.336,5,3b,5-26-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.336,5,3b,5-27-2007,
AT,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.367,5,3b,5-29-2007,
AT,COL,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.252,.341,.381,5,3b,5-30-2007,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.392,5,3b,5-31-2007,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.390,5,3b,6- 1-2007,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.351,.399,5,3b,6- 6-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.395,5,3b,6- 7-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.342,.386,5,3b,6- 8-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.383,5,3b,6- 9-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.383,5,3b,6-10-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.382,5,3b,6-12-2007,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.341,.381,5,3b,6-13-2007,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.261,.340,.380,5,3b,6-14-2007,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.340,.382,5,3b,6-15-2007,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.261,.345,.378,5,3b,6-16-2007,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.342,.373,5,3b,6-17-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.386,5,3b,6-18-2007,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.390,5,3b,6-19-2007,
VS,KC,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.346,.386,5,3b,6-20-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.344,.384,5,3b,6-22-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.386,5,3b,6-23-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.343,.385,5,3b,6-24-2007,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.386,5,3b,6-27-2007,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.381,5,3b,6-29-2007,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.376,5,3b,6-30-2007,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.381,5,3b,7- 1-2007,
VS,ARI,N,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.390,5,3b,7- 2-2007,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.342,.385,5,3b,7- 3-2007,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.391,5,3b,7- 4-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.385,5,3b,7- 5-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.380,5,3b,7- 6-2007,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.379,5,3b,7- 7-2007,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.345,.380,5,3b,7- 8-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.375,5,3b,7-13-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.373,5,3b,7-14-2007,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.378,5,3b,7-15-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.262,.339,.373,5,3b,7-16-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.338,.371,5,3b,7-17-2007,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.264,.339,.382,6,3b,7-22-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.382,6,3b,7-24-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.376,5,3b,7-25-2007,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.386,6,3b,7-26-2007,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.387,6,3b,7-27-2007,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.341,.390,5,3b,7-28-2007,1
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.398,5,3b,7-28-2007,2
VS,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.399,9,3b,7-29-2007,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.346,.403,5,3b,7-31-2007,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.407,5,3b,8- 1-2007,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.272,.345,.401,5,3b,8- 2-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.343,.397,5,3b,8- 3-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.396,3,3b,8- 4-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.394,2,3b,8- 5-2007,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.402,5,3b,8- 6-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.397,5,3b,8- 7-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.393,5,3b,8- 8-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.392,5,3b,8- 9-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.387,5,3b,8-10-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.386,6,3b,8-11-2007,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.332,.386,5,3b,8-14-2007,
AT,MIL,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.403,5,3b,8-15-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.404,5,3b,8-16-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.399,5,3b,8-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.395,5,3b,8-18-2007,
AT,CHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.404,5,3b,8-20-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.404,2,3b,8-21-2007,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.406,5,3b,8-22-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.403,5,3b,8-23-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.403,6,3b,8-24-2007,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.404,6,3b,8-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.399,5,3b,8-26-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.398,6,3b,8-28-2007,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4-25-2008,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.333,.500,.667,6,3b,4-26-2008,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,3,3b,4-27-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.733,3,3b,4-29-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.684,3,3b,4-30-2008,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.304,.385,.609,3,3b,5- 1-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.379,.577,3,3b,5- 2-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,3,3b,5- 4-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.485,3,3b,5- 5-2008,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.341,.457,3,3b,5- 6-2008,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.564,3,3b,5- 7-2008,
VS,TB,A,1,5,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.392,.614,3,3b,5- 8-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.604,3,3b,5- 9-2008,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.580,3,3b,5-10-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.547,4,3b,5-12-2008,1
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.561,4,3b,5-12-2008,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.516,4,3b,5-13-2008,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.365,.523,4,3b,5-14-2008,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.529,4,3b,5-15-2008,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.521,4,3b,5-16-2008,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.532,4,3b,5-17-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.506,4,3b,5-18-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.494,4,3b,5-20-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.478,4,3b,5-21-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.352,.468,4,3b,5-22-2008,
VS,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.479,4,3b,5-23-2008,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.389,.480,4,3b,5-24-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.480,4,3b,5-25-2008,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.481,4,3b,5-26-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.477,4,3b,5-27-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.460,4,3b,5-28-2008,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.376,.466,4,3b,5-29-2008,
AT,ANA,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.488,4,3b,5-30-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.472,4,3b,5-31-2008,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.388,.481,4,3b,6- 1-2008,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.470,4,3b,6- 3-2008,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.378,.471,4,3b,6- 4-2008,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.391,.475,4,3b,6- 5-2008,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.404,.483,4,3b,6- 6-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.476,4,3b,6- 7-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.463,3,3b,6- 8-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.384,.451,3,3b,6- 9-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.446,3,3b,6-10-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.378,.460,3,3b,6-13-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.376,.451,3,3b,6-14-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.446,3,3b,6-15-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.435,3,3b,6-17-2008,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.434,3,3b,6-18-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.425,3,3b,6-19-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.415,5,3b,6-20-2008,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.414,5,3b,6-21-2008,
AT,PIT,N,1,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.271,.370,.431,6,3b,6-22-2008,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.276,.375,.453,6,3b,6-24-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.442,6,3b,6-25-2008,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.463,6,3b,6-26-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.369,.461,6,3b,6-27-2008,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.466,6,3b,6-28-2008,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.469,6,3b,6-29-2008,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.474,6,3b,6-30-2008,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.466,6,3b,7- 1-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.464,6,3b,7- 2-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.456,6,3b,7- 4-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.364,.448,6,3b,7- 5-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.446,6,3b,7- 6-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.271,.364,.441,6,3b,7- 8-2008,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.368,.439,6,3b,7- 9-2008,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.440,6,3b,7-10-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.361,.433,6,3b,7-11-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.426,6,3b,7-12-2008,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.431,6,3b,7-13-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.426,7,3b,7-18-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.424,7,3b,7-19-2008,
AT,TB,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.361,.430,6,3b,7-20-2008,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.366,.431,7,3b,7-21-2008,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.366,.428,6,3b,7-22-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.427,7,3b,7-23-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.424,6,3b,7-24-2008,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.361,.417,7,3b,7-25-2008,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.360,.414,6,3b,7-26-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.408,7,3b,7-27-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.404,7,3b,7-28-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.349,.400,7,3b,7-29-2008,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.408,8,3b,8- 1-2008,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.254,.347,.409,8,3b,8- 2-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.404,7,3b,8- 5-2008,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.401,7,3b,8- 6-2008,
VS,OAK,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.401,8,3b,8- 7-2008,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.349,.401,8,3b,8- 8-2008,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.399,8,3b,8-29-2008,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.406,8,3b,8-31-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.402,7,3b,9- 2-2008,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.345,.402,8,3b,9- 3-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.404,8,3b,9- 4-2008,
VS,TB,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.346,.402,8,3b,9- 5-2008,
VS,TB,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.402,7,3b,9- 6-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.402,8,3b,9- 7-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.397,7,3b,9- 9-2008,1
AT,CHI,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.250,.347,.408,8,3b,9- 9-2008,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.405,8,3b,9-10-2008,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.345,.403,8,3b,9-11-2008,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.405,8,3b,9-12-2008,
AT,BOS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.410,8,3b,9-13-2008,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.346,.408,7,3b,9-13-2008,2
