at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.370,9,ph,8-19-1956,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.368,7,1b,8-22-1956,1
AT,BAL,A,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.373,5,1b,8-26-1956,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.372,9,ph,8-28-1956,1
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.383,5,1b,8-28-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.377,5,1b,8-31-1956,2
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.269,.327,.376,5,"1b,lf",9- 3-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.375,9,ph,9-11-1956,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.378,6,1b,9-12-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.377,5,ph,9-15-1956,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.377,7,ph,9-23-1956,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.375,9,ph,9-26-1956,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.373,5,1b,9-29-1956,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,rf,4-26-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 5-1957,2
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,"ph,1b",5-10-1957,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,5-18-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,5-24-1957,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,rf,5-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,5,rf,5-29-1957,
VS,CLE,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.563,6,rf,5-30-1957,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.435,.450,5,rf,5-30-1957,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.407,.391,5,rf,5-31-1957,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,6,rf,6- 1-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.417,.406,6,rf,6- 2-1957,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.361,5,rf,6- 2-1957,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.359,5,rf,6- 4-1957,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.388,.386,5,rf,6- 5-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.396,.396,5,rf,6- 6-1957,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.358,5,rf,6- 7-1957,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.350,.345,6,rf,6- 8-1957,
VS,BAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.317,.369,.367,4,rf,6- 9-1957,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.359,6,rf,6- 9-1957,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.368,7,rf,6-11-1957,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.380,5,"ph,1b",6-13-1957,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,3,1b,6-15-1957,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.429,.444,.429,3,1b,6-16-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.364,3,1b,6-18-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.333,3,1b,6-19-1957,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.381,.421,6,1b,6-20-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.360,.391,6,1b,6-21-1957,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.333,.357,6,1b,6-22-1957,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.353,.375,6,1b,6-23-1957,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.368,.400,2,1b,6-24-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.350,2,1b,6-25-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.333,.326,3,1b,6-27-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.341,9,ph,6-28-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.327,2,rf,6-29-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.320,9,ph,7- 3-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.315,5,1b,7- 4-1957,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.339,6,rf,7-11-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.323,6,rf,7-12-1957,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.333,9,ph,7-13-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.328,8,ph,7-14-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.323,8,ph,7-16-1957,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.324,.348,6,1b,7-17-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.343,9,ph,7-18-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.338,9,ph,7-20-1957,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.333,9,ph,7-21-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.329,9,ph,7-25-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.324,4,lf,7-26-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.308,4,lf,7-27-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.305,4,rf,7-28-1957,1
AT,NY,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.303,4,"rf,3b",7-28-1957,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.293,4,rf,7-30-1957,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.277,.333,7,rf,7-31-1957,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.356,7,rf,8- 1-1957,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.356,7,lf,8- 2-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.286,.346,6,lf,8- 3-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.343,9,ph,8- 8-1957,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.349,2,ph,8- 9-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.296,.349,6,ph,8-10-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.345,9,ph,8-11-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.342,9,ph,8-13-1957,2
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.288,.339,9,ph,8-15-1957,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.345,6,ph,8-17-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.342,9,ph,8-18-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.339,3,1b,8-21-1957,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.345,9,ph,8-24-1957,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.350,8,ph,8-27-1957,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.356,9,ph,8-28-1957,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.361,9,ph,8-29-1957,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.355,3,1b,8-30-1957,
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.362,2,1b,8-31-1957,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.381,2,1b,9- 1-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.378,9,ph,9- 2-1957,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.367,2,1b,9- 2-1957,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.354,2,1b,9- 3-1957,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.366,9,ph,9- 7-1957,
VS,CLE,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.372,3,"pr,1b",9- 8-1957,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.383,3,1b,9-11-1957,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.387,9,ph,9-14-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.312,.384,9,ph,9-18-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.382,7,ph,9-21-1957,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.315,.381,3,1b,9-22-1957,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.381,5,1b,9-25-1957,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.313,.390,6,1b,9-26-1957,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.384,6,1b,9-27-1957,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.373,6,1b,9-28-1957,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.376,6,1b,9-29-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-18-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1958,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-24-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,1b,4-26-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.100,.182,.100,2,1b,4-27-1958,
AT,SF,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,2,1b,4-29-1958,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.444,2,1b,5- 1-1958,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,2,1b,5- 3-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,2,1b,5- 4-1958,1
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.452,2,1b,5- 5-1958,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.429,2,1b,5- 7-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.400,2,1b,5- 9-1958,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,2,1b,5-10-1958,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.360,2,1b,5-11-1958,2
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.389,2,1b,5-13-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.362,2,1b,5-14-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,2,1b,5-16-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.328,2,1b,5-17-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.323,8,ph,5-23-1958,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.271,.323,8,ph,5-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.318,9,ph,5-28-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.313,9,ph,5-30-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.309,8,ph,6- 1-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.304,9,ph,6- 3-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.300,9,ph,6- 4-1958,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.300,9,ph,6- 5-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.296,9,ph,6- 6-1958,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.319,9,ph,6- 8-1958,1
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.278,.319,7,ph,6- 8-1958,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.315,9,ph,6-11-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.284,.315,7,ph,6-12-1958,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.277,.307,3,1b,6-15-1958,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.312,8,ph,6-17-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.308,8,ph,6-18-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.304,9,ph,6-22-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,6-24-1958,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.321,9,ph,6-27-1958,
VS,STL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.326,2,1b,6-29-1958,1
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.344,2,1b,7- 1-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.341,9,ph,7- 5-1958,
AT,CIN,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.250,.314,.396,6,rf,7- 6-1958,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.402,2,ph,7- 6-1958,2
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.342,.410,6,rf,7-10-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.404,6,rf,7-11-1958,
AT,CHI,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.269,.342,.407,6,rf,7-12-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.331,.393,6,rf,7-13-1958,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.389,9,ph,7-13-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.386,9,ph,7-16-1958,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.336,.390,6,rf,7-17-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.395,9,ph,7-18-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.392,9,ph,7-20-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.388,7,ph,7-25-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.387,5,rf,7-27-1958,1
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.391,5,rf,7-28-1958,2
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.347,.391,5,rf,7-29-1958,
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.393,5,rf,7-30-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.340,.381,5,rf,7-31-1958,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.387,5,rf,8- 1-1958,
VS,CHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.403,5,rf,8- 2-1958,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.404,5,rf,8- 3-1958,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.407,6,rf,8- 5-1958,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.416,6,rf,8- 7-1958,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,7,ph,8- 8-1958,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.413,5,rf,8- 9-1958,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.421,5,rf,8-10-1958,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.419,6,rf,8-10-1958,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.421,6,rf,8-11-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.417,6,rf,8-12-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.415,9,ph,8-13-1958,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.418,7,ph,8-21-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.416,9,ph,8-22-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.413,8,ph,8-24-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.411,7,ph,8-27-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.409,7,ph,8-29-1958,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.412,9,ph,8-31-1958,2
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.421,9,ph,9- 1-1958,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.424,9,ph,9- 2-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.422,9,ph,9- 5-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.419,9,ph,9- 6-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.417,9,ph,9- 7-1958,2
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.420,9,ph,9- 9-1958,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.423,8,ph,9-11-1958,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.426,2,ph,9-12-1958,1
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.429,2,ph,9-13-1958,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.352,.423,4,rf,9-14-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.416,4,rf,9-16-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.419,9,ph,9-19-1958,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.427,9,ph,9-20-1958,
VS,PIT,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.351,.420,4,rf,9-22-1958,1
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.437,6,ph,9-27-1958,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.444,6,ph,9-28-1958,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-16-1959,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.500,2.000,7,ph,4-19-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,1.000,7,ph,4-22-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,.667,9,ph,4-24-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.286,3,1b,4-26-1959,1
VS,PIT,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.727,3,1b,4-26-1959,2
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.750,2,ph,4-29-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.692,7,ph,4-30-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.692,7,ph,5- 2-1959,
