at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.557,4,lf,5-10-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.256,.356,.544,4,lf,5-11-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.361,.533,4,lf,5-13-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.348,.510,4,lf,5-14-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.510,4,lf,5-17-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.350,.495,4,lf,5-18-1980,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.514,4,lf,5-19-1980,
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.577,4,lf,5-20-1980,
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.376,.609,4,lf,5-21-1980,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.610,4,lf,5-23-1980,
VS,HOU,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.390,.620,4,lf,5-24-1980,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.648,4,lf,5-25-1980,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.400,.651,4,lf,5-26-1980,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.627,4,lf,5-27-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.609,4,lf,5-28-1980,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.387,.610,4,lf,5-29-1980,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.381,.603,4,lf,5-30-1980,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.382,.596,4,lf,5-31-1980,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.373,.584,4,lf,6- 1-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.570,4,lf,6- 2-1980,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.578,4,lf,6- 3-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.564,4,lf,6- 4-1980,
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.368,.569,5,lf,6- 6-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.565,4,lf,6- 7-1980,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.566,4,lf,6- 8-1980,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.379,.563,4,lf,6- 9-1980,
VS,SF,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.282,.390,.582,4,lf,6-10-1980,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.282,.388,.591,4,lf,6-11-1980,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.581,4,lf,6-13-1980,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.381,.589,4,lf,6-14-1980,
VS,SD,N,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.280,.386,.585,4,lf,6-15-1980,
AT,LA,N,1,2,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,.277,.386,.579,4,lf,6-16-1980,
AT,LA,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.583,4,lf,6-17-1980,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.393,.577,4,lf,6-18-1980,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.385,.563,4,lf,6-19-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.552,4,lf,6-20-1980,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.375,.545,4,lf,6-22-1980,
VS,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.260,.379,.540,4,lf,6-24-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.537,9,ph,6-26-1980,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.376,.536,4,lf,6-27-1980,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.380,.534,4,lf,6-28-1980,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.257,.380,.527,4,lf,6-28-1980,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.379,.520,4,lf,6-29-1980,
AT,MON,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.252,.384,.517,4,lf,6-30-1980,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.377,.506,4,lf,7- 1-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.372,.498,4,lf,7- 2-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.374,.496,4,lf,7- 3-1980,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.372,.496,4,lf,7- 4-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.372,.494,4,lf,7- 5-1980,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.504,4,lf,8-24-1980,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.510,4,lf,8-25-1980,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.500,5,lf,8-26-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.246,.369,.492,4,lf,8-27-1980,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.367,.487,4,lf,8-29-1980,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.370,.489,4,lf,8-30-1980,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.482,4,lf,8-30-1980,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.367,.480,5,lf,9- 1-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.475,5,lf,9- 2-1980,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.364,.484,4,lf,9- 4-1980,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.363,.481,5,lf,9- 5-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.478,5,lf,9- 6-1980,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.364,.474,5,lf,9- 7-1980,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.365,.473,4,lf,9- 8-1980,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.367,.473,4,lf,9- 9-1980,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.475,4,lf,9-10-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.469,4,lf,9-11-1980,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.365,.468,4,lf,9-12-1980,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.362,.463,4,lf,9-12-1980,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.360,.459,4,lf,9-13-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.361,.456,4,lf,9-16-1980,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.360,.457,4,lf,9-17-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.359,.452,4,lf,9-19-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.355,.447,4,lf,9-20-1980,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.459,4,lf,9-21-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.353,.454,4,lf,9-22-1980,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.455,4,lf,9-23-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.349,.449,4,lf,9-24-1980,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.349,.447,4,lf,9-26-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.444,4,lf,9-27-1980,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.347,.441,4,lf,9-28-1980,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.346,.447,4,lf,10- 1-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.443,4,lf,10- 2-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.341,.440,4,lf,10- 3-1980,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.440,4,lf,10- 4-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-10-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,dh,4-12-1981,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,4,dh,4-14-1981,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,4,dh,4-15-1981,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,4,dh,4-17-1981,
VS,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,4,dh,4-18-1981,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.385,4,dh,4-19-1981,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.414,4,dh,4-21-1981,
VS,BAL,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.250,.400,.375,4,dh,4-23-1981,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.444,4,dh,4-24-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.410,4,dh,4-25-1981,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.396,.405,4,dh,4-26-1981,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.489,4,dh,4-27-1981,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.435,.500,4,dh,4-28-1981,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.519,4,dh,4-29-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.457,.517,4,dh,4-30-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.459,.516,4,dh,5- 1-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.485,4,dh,5- 2-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.446,.478,4,dh,5- 3-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.425,.452,4,dh,5- 5-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.433,.453,4,dh,5- 6-1981,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.426,.436,4,dh,5- 7-1981,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.424,.439,4,dh,5- 8-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.408,.419,4,dh,5- 9-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.411,.416,4,dh,5-11-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.411,.402,4,dh,5-12-1981,
VS,CLE,A,1,5,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,.268,.395,.381,4,dh,5-13-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.385,.370,4,dh,5-15-1981,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.381,.394,4,dh,5-16-1981,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.255,.389,.387,4,dh,5-17-1981,
AT,TOR,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.455,4,dh,5-18-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.400,.447,4,dh,5-19-1981,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.400,.441,4,dh,5-20-1981,
AT,CAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.488,4,dh,5-22-1981,
AT,CAL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.406,.492,4,dh,5-23-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.406,.481,4,dh,5-24-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.402,.474,4,dh,5-25-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.393,.460,4,dh,5-26-1981,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.468,4,dh,5-27-1981,
VS,CAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.486,4,dh,5-30-1981,
VS,CAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.411,.493,4,dh,5-31-1981,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.413,.490,4,dh,5-31-1981,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.410,.480,4,dh,6- 2-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.401,.468,4,dh,6- 3-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.398,.463,4,dh,6- 4-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.395,.457,4,dh,6- 5-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.392,.449,4,dh,6- 6-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.389,.444,4,dh,6- 7-1981,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.446,4,dh,6- 8-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.384,.436,4,dh,6- 9-1981,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.382,.437,4,dh,6-10-1981,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.384,.449,4,dh,6-11-1981,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.384,.461,4,dh,8-10-1981,
AT,BOS,A,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.487,4,dh,8-11-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.480,4,dh,8-12-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.470,4,dh,8-13-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.461,4,dh,8-14-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.369,.452,4,dh,8-15-1981,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.444,4,dh,8-16-1981,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.257,.368,.459,4,dh,8-17-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.366,.455,4,dh,8-18-1981,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.257,.367,.451,4,dh,8-19-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.362,.443,4,dh,8-21-1981,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.459,4,dh,8-22-1981,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.262,.371,.473,4,dh,8-23-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.469,4,dh,8-24-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.465,4,dh,8-25-1981,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.261,.369,.474,4,dh,8-27-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.367,.468,4,dh,8-28-1981,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.369,.478,4,dh,8-29-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.471,4,dh,8-30-1981,
VS,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.369,.490,4,dh,8-31-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.371,.491,4,dh,9- 1-1981,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.489,4,dh,9- 2-1981,
VS,TOR,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.495,4,dh,9- 3-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.495,9,ph,9- 5-1981,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.489,4,dh,9- 6-1981,
VS,SEA,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.496,4,dh,9- 7-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.493,4,dh,9- 8-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.486,4,dh,9- 9-1981,
AT,MIL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.493,4,dh,9-10-1981,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.493,4,dh,9-11-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.493,4,dh,9-12-1981,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.489,4,dh,9-13-1981,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.380,.486,4,dh,9-14-1981,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.381,.494,4,dh,9-15-1981,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.385,.497,4,dh,9-16-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.386,.494,4,dh,9-18-1981,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.502,4,dh,9-19-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.498,4,dh,9-20-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.492,4,dh,9-21-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.488,4,dh,9-22-1981,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.378,.482,4,dh,9-23-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.479,4,dh,9-24-1981,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.490,4,dh,9-25-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.484,4,dh,9-26-1981,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.483,4,dh,9-27-1981,1
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.373,.479,4,dh,9-27-1981,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.474,4,dh,9-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.366,.470,4,dh,9-29-1981,
VS,CAL,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.478,4,dh,9-30-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.366,.474,4,dh,10- 2-1981,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.480,4,dh,10- 3-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.365,.476,4,dh,10- 4-1981,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-11-1982,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,4,dh,4-11-1982,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.071,.133,.143,4,dh,4-12-1982,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,4,dh,4-14-1982,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,4,dh,4-15-1982,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,4,dh,4-17-1982,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.233,.294,.400,4,dh,4-17-1982,2
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.412,4,dh,4-18-1982,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.389,4,dh,4-20-1982,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.425,4,dh,4-21-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.386,4,dh,4-23-1982,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.388,4,dh,4-24-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.305,.365,4,dh,4-25-1982,
