at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.292,.151,9,rf,6- 6-1987,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.284,.145,8,rf,6- 7-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.290,.143,5,"ph,dh",6- 9-1987,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.153,.301,.203,7,dh,6-11-1987,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.297,.203,8,"ph,dh",6-20-1987,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.278,.188,7,dh,6-21-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.278,.188,9,ph,6-23-1987,
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.284,.242,9,"ph,3b",6-28-1987,
AT,SEA,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.286,.261,2,"ph,dh",7- 4-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.282,.257,9,ph,7- 9-1987,
AT,CAL,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.292,.260,5,"ph,dh",7-11-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.280,.247,6,rf,7-12-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.280,.247,6,rf,7-18-1987,
VS,OAK,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.295,.278,2,"ph,dh",7-21-1987,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.284,6,lf,7-22-1987,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.293,.277,5,rf,8-18-1987,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.299,7,rf,8-19-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.295,4,"ph,lf",8-20-1987,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.295,.292,8,rf,8-21-1987,1
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.308,8,lf,8-28-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.306,.309,9,lf,8-29-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.296,.296,8,lf,8-30-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.293,.293,9,ph,9- 1-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.291,.290,6,lf,9- 4-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.287,9,ph,9- 6-1987,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.289,.298,7,lf,9- 9-1987,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.295,2,"ph,dh",9-12-1987,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.302,6,"ph,lf",9-20-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.318,6,dh,9-27-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.307,6,dh,9-28-1987,
