at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.538,6,3b,4- 9-1994,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.516,6,3b,4-10-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.486,5,3b,4-12-1994,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.450,3,3b,4-13-1994,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.455,5,3b,4-14-1994,
AT,CHI,N,1,5,1,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.347,.396,.571,5,3b,4-15-1994,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.585,5,3b,4-16-1994,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.351,.393,.561,5,3b,4-17-1994,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.541,6,3b,4-18-1994,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.554,3,3b,4-19-1994,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.397,.594,6,3b,4-20-1994,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.403,.589,3,3b,4-22-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.407,.579,3,3b,4-23-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.350,.388,.550,3,3b,4-24-1994,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.357,.393,.548,6,3b,4-25-1994,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.383,.528,6,3b,4-26-1994,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.388,.527,3,3b,4-29-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.382,.515,3,3b,4-30-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.368,.495,6,3b,5- 1-1994,
VS,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.514,6,3b,5- 3-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.363,.500,2,3b,5- 4-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.350,.482,2,3b,5- 6-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.466,3,3b,5- 7-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.328,.450,2,3b,5- 8-1994,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.468,2,3b,5- 9-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.453,2,3b,5-10-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.314,.447,2,3b,5-11-1994,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.303,.431,2,3b,5-13-1994,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.415,2,3b,5-14-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.285,.404,3,3b,5-15-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.284,.400,2,3b,5-17-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.390,3,3b,5-18-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.276,.386,2,3b,5-19-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.269,.377,6,3b,5-20-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.373,6,3b,5-21-1994,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.257,.278,.398,3,3b,5-22-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.391,6,3b,5-24-1994,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.389,6,3b,5-25-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.380,3,3b,5-26-1994,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.269,.374,6,3b,5-27-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.264,.366,6,3b,5-28-1994,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.364,6,3b,5-29-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.263,.362,6,3b,5-30-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.355,6,3b,5-31-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.254,.348,6,3b,6- 1-1994,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.253,.351,6,3b,6- 3-1994,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.253,.346,6,3b,6- 4-1994,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.258,.346,6,3b,6- 5-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.253,.339,6,3b,6- 6-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.254,.339,6,3b,6- 7-1994,
VS,SD,N,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.267,.357,6,3b,6- 8-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.355,6,3b,6-10-1994,
VS,COL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.270,.366,6,3b,6-13-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.266,.360,6,3b,6-19-1994,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.270,.370,6,3b,6-20-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.366,6,3b,6-21-1994,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.376,6,3b,7-25-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.262,.370,6,3b,7-26-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.364,6,3b,7-27-1994,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.370,6,3b,7-29-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.265,.368,6,3b,7-30-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.367,6,3b,7-31-1994,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.372,6,3b,8- 1-1994,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.378,6,3b,8- 2-1994,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.271,.379,6,3b,8- 3-1994,
AT,CIN,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,.251,.274,.397,6,3b,8- 5-1994,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.277,.397,6,3b,8- 6-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.391,6,3b,8- 7-1994,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.276,.391,6,3b,8- 8-1994,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.394,6,3b,8- 9-1994,
AT,COL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.403,6,3b,8-10-1994,
AT,COL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.252,.280,.398,6,3b,8-11-1994,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,3b,4-25-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,5,3b,4-26-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,5,3b,4-28-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,6,3b,4-29-1995,
AT,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.368,.471,2,3b,4-30-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,5,3b,5- 2-1995,
VS,ATL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,5,3b,5- 3-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.367,5,3b,5- 4-1995,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,5,3b,5- 5-1995,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.279,.350,2,3b,5- 6-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.277,.326,5,3b,5- 7-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,9,"ph,3b",5- 8-1995,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.245,.286,2,3b,5- 9-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.269,5,3b,5-10-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.217,.250,2,3b,5-11-1995,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.183,.231,.267,2,3b,5-12-1995,
VS,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.323,2,3b,5-13-1995,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.240,.304,2,3b,5-14-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.301,2,3b,5-15-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.259,.299,6,3b,5-16-1995,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.317,2,3b,5-17-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.337,6,3b,5-19-1995,
AT,ATL,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.374,2,3b,5-20-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.358,4,3b,5-21-1995,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.354,4,3b,5-22-1995,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.359,4,3b,5-23-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.346,4,3b,5-25-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.267,.333,4,3b,5-26-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.330,8,ph,5-27-1995,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.262,.325,5,3b,5-28-1995,
VS,HOU,N,1,5,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.290,.377,5,3b,5-29-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.373,3,3b,5-31-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.364,5,3b,6- 2-1995,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.383,5,3b,6- 3-1995,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.401,5,3b,6- 4-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.399,9,ph,6- 5-1995,
AT,HOU,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.401,5,3b,6- 6-1995,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.395,5,3b,6- 7-1995,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.393,5,3b,6- 8-1995,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.396,5,3b,6- 9-1995,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.408,5,3b,6-10-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.312,.404,4,3b,6-11-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.400,4,3b,6-13-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.396,4,3b,6-14-1995,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.402,4,3b,6-15-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.393,4,3b,6-16-1995,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.318,.392,4,3b,6-21-1995,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.409,4,3b,6-23-1995,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.413,6,3b,6-24-1995,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.415,4,3b,6-25-1995,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.291,.332,.418,4,3b,6-26-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.415,5,3b,6-27-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.324,.407,4,3b,6-28-1995,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.418,5,3b,6-30-1995,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.338,.422,5,3b,7- 1-1995,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.426,4,3b,7- 2-1995,
VS,SD,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.445,4,3b,7- 3-1995,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.464,4,3b,7- 4-1995,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.346,.456,4,3b,7- 5-1995,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.343,.455,4,3b,7- 6-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.341,.449,4,3b,7- 7-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.444,4,3b,7- 8-1995,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.341,.443,4,3b,7-13-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.437,4,3b,7-14-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.430,4,3b,7-15-1995,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.425,4,3b,7-16-1995,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,5,"ph,3b",7-17-1995,
AT,SF,N,1,6,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.336,.423,4,3b,7-18-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.420,4,3b,7-19-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.418,4,3b,7-20-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.415,4,3b,7-21-1995,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.422,4,3b,7-22-1995,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.332,.421,4,3b,7-23-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.415,4,3b,7-24-1995,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.420,4,3b,7-25-1995,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.421,4,3b,7-27-1995,1
VS,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.432,4,3b,7-28-1995,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.437,4,3b,7-29-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.434,4,3b,7-30-1995,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.440,4,3b,8- 1-1995,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.343,.441,4,3b,8- 2-1995,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.341,.435,4,3b,8- 4-1995,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.439,4,3b,8- 5-1995,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.435,4,3b,8- 6-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.433,4,3b,8- 7-1995,
VS,COL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.341,.434,4,3b,8- 8-1995,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.430,4,3b,8- 9-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.334,.425,4,3b,8-10-1995,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.429,4,3b,8-12-1995,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.433,4,3b,8-13-1995,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.342,.432,4,3b,8-14-1995,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.344,.441,4,3b,8-15-1995,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.438,4,3b,8-16-1995,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.439,9,ph,8-18-1995,1
AT,PIT,N,1,5,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.302,.348,.439,4,3b,8-18-1995,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.347,.439,4,3b,8-19-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.434,4,3b,8-20-1995,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.445,4,3b,8-21-1995,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.347,.441,4,3b,8-22-1995,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.447,4,3b,8-23-1995,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.450,4,3b,8-24-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.448,4,3b,8-25-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.446,4,3b,8-26-1995,
VS,HOU,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.455,4,3b,8-27-1995,
VS,HOU,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.355,.459,4,3b,8-28-1995,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.457,4,3b,8-29-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.355,.457,4,3b,8-30-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.456,4,3b,8-31-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.353,.451,5,3b,9- 1-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.447,2,3b,9- 2-1995,
AT,HOU,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.445,5,3b,9- 3-1995,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.443,4,3b,9- 4-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.439,4,3b,9- 6-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.436,5,3b,9- 7-1995,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.445,5,3b,9- 8-1995,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.445,2,3b,9- 9-1995,
VS,ATL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.444,5,3b,9-10-1995,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.439,5,3b,9-11-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.438,5,3b,9-12-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.435,5,3b,9-13-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.434,5,,9-15-1995,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.443,5,3b,9-16-1995,
AT,COL,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.297,.343,.452,5,3b,9-17-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.344,.449,5,3b,9-18-1995,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.448,5,3b,9-19-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.344,.446,5,3b,9-20-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.442,5,3b,9-23-1995,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.442,4,3b,9-24-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.440,4,3b,9-25-1995,
