at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.456,6,lf,7-12-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.456,1,ph,7-13-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.453,6,lf,7-14-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.451,9,ph,7-16-1980,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.452,7,lf,7-17-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.453,6,lf,7-18-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.288,.447,6,lf,7-19-1980,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.294,.457,5,lf,7-20-1980,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.292,.451,5,dh,7-22-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.255,.294,.448,5,dh,7-23-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.296,.446,5,lf,7-25-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.292,.440,5,lf,7-25-1980,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.291,.438,6,lf,7-26-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.290,.437,9,ph,7-28-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.289,.433,5,1b,7-29-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.286,.427,5,"1b,lf",7-30-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.426,9,ph,8- 2-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.423,9,"ph,rf",8- 3-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.283,.421,5,lf,8- 5-1980,
VS,SEA,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.420,1,"ph,lf",8- 6-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.420,9,ph,8- 7-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.415,6,lf,8- 8-1980,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.425,6,lf,8- 9-1980,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.427,6,lf,8-10-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.421,7,lf,8-12-1980,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.426,7,lf,8-13-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.281,.424,6,lf,8-14-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.420,6,lf,8-15-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.418,7,lf,8-17-1980,1
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.277,.417,6,1b,8-17-1980,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,dh,4-10-1981,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-18-1981,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.333,.455,.444,6,dh,4-19-1981,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,ph,4-25-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,3,1b,5- 5-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5- 9-1981,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.250,.318,.450,6,1b,5-10-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.296,.375,5,dh,5-11-1981,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.393,6,dh,5-16-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.333,6,dh,5-18-1981,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.316,6,dh,5-23-1981,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.217,.286,6,dh,5-24-1981,1
AT,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.302,8,ph,5-24-1981,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.295,8,ph,5-25-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.271,5,dh,5-26-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.222,.265,5,"ph,dh",5-27-1981,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.224,.321,6,dh,5-29-1981,
VS,MIL,A,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.179,.242,.339,5,dh,5-30-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.227,.317,5,dh,5-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.214,.297,5,1b,6- 3-1981,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.203,.279,6,dh,8-11-1981,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.167,.218,.375,6,dh,8-12-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.229,.360,5,dh,8-13-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.355,8,ph,8-14-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.351,7,"ph,dh",8-15-1981,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.236,.358,6,dh,8-16-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.233,.354,8,ph,8-18-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.242,.354,9,ph,8-20-1981,
AT,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.398,9,ph,8-21-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.393,9,ph,8-22-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.255,.393,7,ph,8-23-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.388,9,ph,8-24-1981,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.253,.382,5,dh,8-25-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.250,.378,7,ph,8-27-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.248,.374,9,ph,8-29-1981,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.370,9,ph,8-30-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.243,.366,9,ph,9- 1-1981,
VS,CAL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.168,.238,.358,5,"pr,dh",9- 2-1981,
VS,SEA,A,1,9,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.183,.246,.356,6,dh,9- 3-1981,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.185,.246,.380,6,dh,9- 4-1981,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.188,.252,.375,5,1b,9- 5-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.362,5,1b,9- 6-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.359,7,"ph,rf",9- 9-1981,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.364,8,ph,9-19-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.246,.361,8,ph,9-23-1981,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.244,.361,1,ph,9-26-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.358,7,ph,9-27-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.355,9,ph,9-28-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.352,9,ph,10- 2-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 7-1982,
VS,CAL,A,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,6,"ph,1b",4- 8-1982,
VS,SEA,A,1,5,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.333,.250,6,1b,4-11-1982,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,6,"ph,1b",4-11-1982,2
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.167,2,1b,4-14-1982,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.167,9,ph,4-15-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.182,2,1b,4-16-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,6,rf,4-18-1982,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,5,1b,4-19-1982,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.379,6,1b,4-21-1982,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.387,4,rf,4-23-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.353,7,1b,4-24-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.351,7,1b,4-28-1982,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.325,7,1b,4-28-1982,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.317,6,rf,5- 1-1982,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.356,6,1b,5- 2-1982,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.354,5,1b,5- 3-1982,
AT,NY,A,1,6,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.344,.389,5,1b,5- 4-1982,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.393,5,1b,5- 7-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.386,5,"ph,dh",5-10-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.367,5,1b,5-11-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.355,6,1b,5-12-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.354,5,rf,5-13-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.338,4,rf,5-15-1982,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.329,4,rf,5-16-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.324,2,rf,5-18-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.325,.319,5,"ph,dh",5-19-1982,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.345,.324,4,rf,5-22-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.337,.308,6,rf,5-25-1982,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.340,.325,3,rf,5-26-1982,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.333,6,1b,5-30-1982,2
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.356,.330,5,1b,5-31-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.343,.315,5,1b,6- 5-1982,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.351,.312,7,1b,6-16-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.348,.309,7,1b,6-17-1982,
VS,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.337,7,1b,6-18-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.333,7,1b,6-19-1982,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.358,.327,5,1b,6-21-1982,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.330,5,1b,6-22-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.327,9,ph,6-24-1982,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.324,7,1b,6-25-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.315,7,1b,6-27-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.346,.310,5,1b,6-28-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.345,.305,5,1b,6-29-1982,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.340,.303,3,1b,6-30-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.302,3,1b,7- 3-1982,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.338,.302,9,ph,7-15-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.336,.295,6,lf,7-17-1982,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.301,6,1b,7-18-1982,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.321,6,1b,7-20-1982,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.319,9,ph,7-25-1982,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.324,6,1b,7-27-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.317,6,1b,7-29-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.311,6,"1b,lf",7-31-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.326,.307,6,1b,8- 1-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.324,.325,7,1b,8- 6-1982,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.327,7,1b,8- 8-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.319,6,1b,8-10-1982,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.311,5,1b,8-11-1982,
VS,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.335,6,1b,8-16-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.222,.316,.333,3,1b,8-18-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.331,9,ph,8-19-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.328,1,lf,8-20-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.326,5,ph,8-22-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.324,6,1b,8-26-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.303,.317,3,1b,8-29-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.302,.312,6,1b,9- 4-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.310,8,ph,9-11-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.296,.305,6,dh,9-19-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.304,9,"ph,1b",9-24-1982,
AT,KC,A,1,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.332,7,1b,10- 3-1982,
