at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.374,.521,2,lf,9- 3-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.517,1,lf,9- 4-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.516,9,lf,9- 5-2009,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.514,2,lf,9- 6-2009,
VS,TB,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.510,2,lf,9- 7-2009,2
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.507,2,lf,9- 8-2009,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.505,2,lf,9- 9-2009,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.370,.504,2,lf,9-13-2009,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.500,2,lf,9-14-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.366,.497,2,lf,9-15-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.496,9,ph,9-16-2009,
AT,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.502,2,lf,9-18-2009,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.506,2,lf,9-19-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.503,2,lf,9-20-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.499,2,lf,9-21-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.366,.497,2,lf,9-22-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.367,.494,2,lf,9-25-2009,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.284,.367,.493,2,lf,9-26-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.365,.489,2,lf,9-29-2009,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.487,2,lf,9-30-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.485,2,lf,10- 3-2009,
AT,TB,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.489,2,lf,10- 4-2009,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,2,lf,4- 5-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.300,2,lf,4- 7-2010,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,2,dh,4- 8-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,2,lf,4- 9-2010,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,2,lf,4-10-2010,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.150,.292,.200,8,ph,4-11-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.130,.310,.174,2,dh,4-12-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.333,.192,2,lf,4-13-2010,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.342,.258,2,lf,4-14-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.257,2,lf,4-16-2010,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.278,9,ph,4-17-2010,
AT,SEA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.396,.308,2,lf,4-18-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.326,2,lf,4-19-2010,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.404,.333,2,lf,4-20-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.333,2,lf,4-21-2010,
AT,ANA,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.400,2,dh,4-22-2010,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.407,2,lf,4-23-2010,
AT,TEX,A,1,2,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.328,.453,.426,2,dh,4-24-2010,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.443,.431,3,dh,4-25-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.440,.420,2,dh,4-26-2010,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.443,.438,2,dh,4-27-2010,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.321,.430,.423,2,dh,4-28-2010,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.412,.407,2,dh,4-29-2010,
VS,ANA,A,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.459,2,dh,4-30-2010,
VS,ANA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.439,.511,2,lf,5- 1-2010,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.420,.484,2,dh,5- 2-2010,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.414,.469,2,dh,5- 3-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.461,2,dh,5- 4-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.452,2,lf,5- 5-2010,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.302,.409,.443,2,lf,5- 8-2010,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.409,.431,2,lf,5- 9-2010,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.412,.455,2,dh,5-10-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.407,.448,2,lf,5-12-2010,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.437,2,dh,5-12-2010,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.405,.439,2,dh,5-13-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.422,2,dh,5-14-2010,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.415,2,"ph,lf",5-15-2010,
VS,BOS,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.288,.403,.424,1,lf,5-16-2010,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.396,.438,2,dh,5-18-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.396,.433,2,dh,5-19-2010,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.441,2,lf,5-20-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.433,1,"cf,lf",5-22-2010,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.393,.439,1,cf,5-23-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.428,3,dh,5-25-2010,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.417,2,dh,5-26-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.419,2,dh,5-28-2010,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.427,2,dh,5-29-2010,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.283,.387,.428,2,dh,5-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.418,2,dh,5-31-2010,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.422,2,lf,6- 1-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.380,.418,2,lf,6- 2-2010,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.423,2,lf,6- 4-2010,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.412,3,dh,6- 5-2010,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.374,.411,2,dh,6- 6-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.408,2,dh,6- 8-2010,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.420,2,dh,6- 9-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.415,2,lf,6-10-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.422,2,dh,6-11-2010,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.426,2,dh,6-12-2010,
VS,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.395,.431,3,dh,6-13-2010,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.422,2,dh,6-15-2010,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.412,2,dh,6-16-2010,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.409,2,dh,6-18-2010,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.375,.409,2,dh,6-19-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.402,2,dh,6-20-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.367,.400,1,cf,6-23-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.366,.395,1,cf,6-25-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.394,1,ph,6-26-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.365,.391,3,lf,6-27-2010,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.397,2,dh,6-29-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.391,2,lf,6-30-2010,
VS,SEA,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.364,.402,3,dh,7- 2-2010,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.394,2,dh,7- 4-2010,
VS,BAL,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.361,.400,2,dh,7- 5-2010,
VS,BAL,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.411,2,dh,7- 6-2010,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.362,.412,2,dh,7- 7-2010,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.420,2,dh,7-10-2010,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.421,2,dh,7-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.419,2,dh,7-16-2010,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.425,2,dh,7-17-2010,1
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.430,8,ph,7-17-2010,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.369,.429,2,dh,7-18-2010,
VS,TEX,A,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.370,.425,2,dh,7-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.369,.421,2,lf,7-20-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.420,2,dh,7-21-2010,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.426,2,lf,7-22-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.425,8,ph,7-24-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.423,9,ph,7-25-2010,1
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.427,3,lf,7-25-2010,2
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.423,3,dh,7-26-2010,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.374,.424,3,dh,7-27-2010,
AT,TB,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.437,2,lf,7-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.373,.432,3,dh,7-29-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.427,2,dh,8- 3-2010,1
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.372,.432,3,dh,8- 3-2010,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.370,.429,3,dh,8- 4-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.368,.424,3,dh,8- 5-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.419,6,dh,8- 6-2010,
VS,ANA,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.425,2,dh,8- 8-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.366,.423,9,ph,8- 9-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.422,2,dh,8-10-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.420,2,lf,8-11-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.360,.414,2,dh,8-13-2010,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.418,2,dh,8-14-2010,
AT,CHI,A,1,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.425,2,lf,8-15-2010,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.362,.422,2,dh,8-16-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.421,3,dh,8-17-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.364,.421,5,dh,8-18-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.416,5,dh,8-19-2010,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.411,3,dh,8-20-2010,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.409,3,dh,8-22-2010,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.358,.410,3,dh,8-23-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.361,.409,3,dh,8-24-2010,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.356,.403,3,dh,8-25-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.359,.403,3,dh,8-26-2010,
AT,TOR,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.358,.402,3,dh,8-27-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.400,3,dh,8-28-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.397,7,dh,8-31-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.397,3,ph,9- 1-2010,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.354,.394,3,dh,9- 2-2010,
AT,KC,A,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.264,.353,.390,2,dh,9- 3-2010,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.393,2,dh,9- 4-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.353,.390,3,dh,9- 5-2010,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.391,3,dh,9- 6-2010,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.397,3,dh,9- 7-2010,
VS,CHI,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.403,3,dh,9- 9-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.401,3,dh,9-10-2010,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.398,3,dh,9-11-2010,
AT,TEX,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.403,4,ph,9-14-2010,
AT,TEX,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.406,3,dh,9-15-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.359,.404,3,dh,9-17-2010,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.404,3,dh,9-18-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.403,2,dh,9-20-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.356,.399,2,dh,9-21-2010,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.400,3,dh,9-22-2010,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.403,7,"ph,dh",9-24-2010,
VS,MIN,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.405,3,dh,9-25-2010,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.407,7,ph,9-26-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.403,2,dh,9-27-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.400,3,dh,9-29-2010,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.356,.402,2,dh,9-29-2010,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.404,3,dh,10- 1-2010,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.402,2,dh,10- 1-2010,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.401,5,ph,10- 2-2010,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.401,3,dh,10- 3-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 1-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,"lf,1b",4- 2-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.091,.167,.091,2,lf,4- 5-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,2,dh,4- 6-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.100,.053,2,dh,4- 7-2011,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.083,.120,.208,2,"dh,lf",4- 8-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.214,2,lf,4- 9-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.219,2,dh,4-10-2011,
AT,BOS,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.351,2,dh,4-11-2011,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.220,.256,.366,2,dh,4-12-2011,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.413,2,dh,4-14-2011,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.400,2,dh,4-15-2011,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.382,2,dh,4-16-2011,
VS,MIN,A,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.259,.393,2,lf,4-17-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.383,2,dh,4-21-2011,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.415,2,dh,4-22-2011,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.449,2,dh,4-23-2011,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.452,2,dh,4-24-2011,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.442,2,dh,4-27-2011,
AT,MIN,A,1,4,3,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.318,.481,2,dh,4-28-2011,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.465,2,dh,4-28-2011,2
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.298,.444,2,"dh,lf",4-29-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.436,2,dh,4-30-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.414,2,dh,5- 1-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.280,.402,2,dh,5- 3-2011,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.406,3,dh,5- 4-2011,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.418,3,dh,5- 5-2011,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.435,3,dh,5- 6-2011,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.433,3,dh,5- 7-2011,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.285,.432,3,dh,5- 8-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.290,.432,7,ph,5-10-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.419,3,dh,5-11-2011,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.418,3,dh,5-12-2011,
