at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.521,4,1b,8-20-2021,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.238,.352,.533,3,1b,8-21-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.346,.523,2,1b,8-22-2021,
AT,NY,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.556,2,1b,8-24-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.546,2,1b,8-25-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.543,4,1b,8-29-2021,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.547,3,1b,8-30-2021,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.552,2,1b,8-31-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.352,.545,3,1b,9- 1-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.543,3,1b,9- 2-2021,
VS,LA,N,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.354,.536,2,1b,9- 3-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.349,.528,6,1b,9- 4-2021,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.348,.535,2,1b,9- 5-2021,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.349,.536,2,1b,9- 7-2021,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.353,.537,2,1b,9- 8-2021,
AT,CHI,N,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.255,.360,.554,2,1b,9-10-2021,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,2,1,0,0,0,0,0,0,0,.258,.365,.567,2,1b,9-11-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.573,2,1b,9-13-2021,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.574,2,1b,9-14-2021,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.581,2,1b,9-15-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.365,.577,4,1b,9-16-2021,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.263,.366,.582,2,1b,9-17-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.365,.577,2,1b,9-18-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.364,.575,8,ph,9-19-2021,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.574,2,1b,9-21-2021,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.370,.571,2,1b,9-22-2021,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.567,2,1b,9-23-2021,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.371,.574,2,1b,9-24-2021,
AT,COL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.593,2,1b,9-25-2021,
AT,COL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.378,.597,2,1b,9-26-2021,
VS,MIA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,2,1b,4- 8-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.625,2,1b,4- 9-2022,
VS,SD,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,2,1b,4-11-2022,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.438,.526,.875,2,1b,4-12-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.500,.737,2,1b,4-15-2022,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.483,.667,2,1b,4-16-2022,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.690,2,dh,4-17-2022,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.410,.606,2,1b,4-19-2022,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.395,.556,2,1b,4-19-2022,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.404,.615,2,dh,4-20-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.558,2,1b,4-21-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.375,.522,3,1b,4-22-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.220,.361,.480,2,1b,4-23-2022,
AT,WAS,N,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.373,.509,2,1b,4-24-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.380,.500,2,1b,4-25-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.387,.500,2,1b,4-26-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.367,.470,2,1b,4-27-2022,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.386,.463,3,1b,5- 7-2022,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.375,.458,2,1b,5-10-2022,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.253,.387,.467,2,1b,5-11-2022,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.378,.450,2,1b,5-13-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.382,.452,2,1b,5-14-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.437,2,1b,5-15-2022,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.355,.413,4,1b,5-16-2022,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.227,.345,.392,2,1b,5-17-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.342,.386,3,1b,5-18-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.347,.386,4,"ph,1b",6-14-2022,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.352,.413,5,dh,6-15-2022,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.430,5,1b,6-17-2022,
AT,PIT,N,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.371,.426,7,"ph,dh",6-18-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.368,.414,5,dh,6-19-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.365,.411,4,"ph,1b",6-20-2022,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.366,.410,5,1b,6-21-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.356,.397,4,1b,6-22-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.361,.397,9,ph,6-23-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.351,.384,5,1b,6-24-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.346,.378,6,1b,6-26-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.344,.369,5,1b,6-29-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.342,.366,4,1b,7- 1-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.217,.343,.362,4,1b,7- 2-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.355,4,1b,7- 3-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.335,.352,9,ph,7- 4-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.335,.352,2,1b,7- 5-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.328,.342,4,1b,7- 6-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.328,.338,4,1b,7- 7-2022,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.331,.362,8,ph,7- 8-2022,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.341,.375,4,1b,7- 9-2022,
VS,ARI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.394,4,dh,7-11-2022,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.354,.415,4,dh,7-13-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.414,4,dh,7-14-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.352,.406,4,dh,7-15-2022,
VS,MIL,N,0,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.426,2,"ph,dh",7-17-2022,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.420,2,1b,7-21-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.412,5,dh,7-22-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.340,.403,5,1b,7-23-2022,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.401,3,"ph,1b",7-24-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.395,4,1b,7-25-2022,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.402,6,1b,7-26-2022,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.401,4,1b,7-27-2022,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.336,.397,2,"ph,1b",7-28-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.342,.399,4,1b,7-29-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.345,.395,5,1b,7-30-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.347,.391,4,1b,7-31-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.346,.388,2,1b,8- 2-2022,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.395,3,1b,8- 3-2022,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.403,4,"ph,dh",8- 4-2022,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.398,4,1b,8- 6-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.345,.391,4,1b,8- 7-2022,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.233,.346,.386,2,1b,8- 9-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.343,.379,3,1b,8-10-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.374,2,1b,8-12-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.342,.373,4,1b,8-14-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.341,.369,3,1b,8-15-2022,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.343,.372,3,1b,8-16-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.366,4,1b,8-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.334,.362,5,1b,8-18-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.330,.356,4,1b,8-19-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.326,.350,8,1b,8-20-2022,
