at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,6,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.403,.421,3,ss,,8-22-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.402,.419,3,ss,,8-23-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.416,3,ss,,8-24-1928,
AT,WAS,A,1,4,2,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.401,.425,3,ss,,8-25-1928,1
AT,WAS,A,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.331,.403,.429,3,ss,,8-25-1928,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.428,3,ss,,8-26-1928,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.329,.401,.429,3,ss,,8-27-1928,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.400,.427,3,ss,,8-28-1928,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.429,3,ss,,8-29-1928,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.403,.428,3,ss,,8-30-1928,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.330,.403,.427,3,ss,,9- 1-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.425,3,ss,,9- 2-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.399,.422,3,ss,,9- 3-1928,1
AT,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.424,3,"ss,3b",,9- 3-1928,2
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,.328,.402,.422,3,3b,,9- 4-1928,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.424,3,3b,,9- 6-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.401,.421,3,3b,,9- 8-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.420,3,3b,,9- 9-1928,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.401,.422,3,3b,Date,9-10-1928,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.419,3,3b,,9-11-1928,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.400,.420,3,3b,,9-15-1928,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.421,3,3b,,9-16-1928,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.423,3,3b,,9-18-1928,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.400,.424,3,3b,,9-21-1928,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.421,3,3b,,9-21-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.418,3,3b,,9-22-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.415,3,3b,,9-23-1928,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.415,3,3b,,9-24-1928,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.418,3,3b,,9-25-1928,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.392,.419,3,3b,,9-27-1928,1
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.418,3,3b,,9-27-1928,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.416,3,3b,,9-28-1928,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.417,3,3b,,9-29-1928,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.419,3,3b,,9-30-1928,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-16-1929,
VS,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,4,3b,,4-17-1929,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,4,3b,,4-18-1929,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.474,4,3b,,4-19-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,4,3b,,4-22-1929,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.333,.423,4,3b,,4-23-1929,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.484,4,3b,,4-24-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.429,4,3b,,4-25-1929,
AT,DET,A,1,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.385,.400,.487,4,3b,,4-26-1929,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.349,.364,.442,4,3b,,4-27-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.404,4,3b,,4-28-1929,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.340,.412,4,3b,,4-29-1929,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.351,.436,4,3b,,4-30-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.344,.424,4,3b,,5- 1-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.397,4,3b,,5- 4-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.379,4,3b,,5- 5-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,4,3b,,5- 6-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.365,4,3b,,5- 7-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.346,4,3b,,5- 8-1929,
VS,BOS,A,1,3,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.272,.298,.358,4,3b,Date,5- 9-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.353,4,3b,,5-10-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.348,4,3b,,5-11-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.344,4,3b,,5-13-1929,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.283,.333,4,3b,,5-15-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.275,.323,4,3b,,5-16-1929,
AT,STL,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.290,.350,4,3b,,5-17-1929,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.343,4,3b,,5-19-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.282,.336,4,3b,,5-21-1929,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.298,.353,4,3b,,5-22-1929,
VS,STL,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.369,4,3b,,5-23-1929,1
VS,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.266,.305,.363,4,3b,,5-23-1929,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.367,4,3b,,5-24-1929,
VS,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.317,.377,4,3b,,5-25-1929,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.322,.376,4,3b,,5-26-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.320,.368,4,3b,,5-27-1929,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.261,.315,.362,4,3b,,5-28-1929,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.357,4,3b,,5-29-1929,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.374,4,3b,,5-30-1929,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.327,.373,4,3b,,5-30-1929,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.370,4,3b,Date,6- 1-1929,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.329,.373,4,3b,,6- 2-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.328,.370,4,3b,,6- 4-1929,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.324,.365,4,3b,,6- 5-1929,
AT,NY,A,1,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.282,.337,.382,4,3b,,6- 6-1929,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,1,0,1,0,0,1,.289,.346,.405,4,3b,,6- 7-1929,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.407,4,3b,,6- 9-1929,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.409,4,3b,,6-10-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.405,4,3b,,6-11-1929,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.337,.395,4,3b,,6-12-1929,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.340,.397,4,3b,,6-13-1929,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.399,4,3b,,6-14-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.395,4,3b,,6-15-1929,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.347,.402,4,3b,,6-16-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.396,4,3b,,6-19-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.336,.389,2,3b,,6-20-1929,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.341,.394,2,3b,,6-22-1929,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.390,2,3b,,6-23-1929,
AT,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.340,.405,2,3b,,6-24-1929,
AT,STL,A,1,4,3,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.354,.416,2,3b,,6-25-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.409,2,3b,Date,6-25-1929,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.402,2,3b,,6-26-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.399,2,3b,,6-27-1929,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.341,.402,2,3b,,6-28-1929,
AT,DET,A,1,5,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.301,.346,.415,2,3b,,6-29-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.410,2,3b,,6-30-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.412,2,3b,,7- 2-1929,1
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.349,.425,2,3b,,7- 2-1929,2
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.428,2,3b,,7- 3-1929,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.347,.424,2,3b,,7- 4-1929,1
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.348,.423,2,3b,,7- 4-1929,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.343,.417,2,3b,,7- 5-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.346,.416,2,3b,,7- 7-1929,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.412,2,3b,,7- 7-1929,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.296,.342,.411,2,3b,,7- 8-1929,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.346,.410,2,3b,,7-10-1929,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.415,2,3b,,7-11-1929,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.416,2,3b,,7-12-1929,
VS,WAS,A,1,3,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.353,.425,2,3b,,7-13-1929,
VS,PHI,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.360,.433,2,3b,,7-14-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.357,.427,2,3b,Date,7-15-1929,1
VS,PHI,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.361,.429,2,3b,,7-15-1929,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.429,2,3b,,7-16-1929,
VS,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.368,.431,2,3b,,7-17-1929,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.312,.366,.432,2,3b,,7-19-1929,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.432,2,3b,,7-19-1929,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.368,.434,2,3b,,7-20-1929,1
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.370,.442,2,3b,,7-20-1929,2
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.374,.442,2,3b,,7-21-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.373,.438,2,3b,,7-23-1929,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.373,.436,2,3b,,7-23-1929,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.372,.434,2,3b,,7-24-1929,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.429,2,3b,,7-25-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.368,.425,2,3b,,7-26-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.365,.421,2,3b,,7-27-1929,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.304,.368,.423,2,3b,,7-28-1929,
AT,BOS,A,1,4,2,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.306,.370,.423,2,3b,,7-30-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.419,2,3b,,7-31-1929,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.364,.416,2,3b,,7-31-1929,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.365,.420,2,3b,,8- 1-1929,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.427,2,3b,Date,8- 2-1929,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.428,2,3b,,8- 4-1929,1
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.306,.367,.434,2,3b,,8- 4-1929,2
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.437,2,3b,,8- 6-1929,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.374,.441,2,3b,,8- 7-1929,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.438,2,3b,,8- 8-1929,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.438,2,3b,,8-10-1929,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.435,2,3b,,8-11-1929,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.309,.369,.431,2,3b,,8-12-1929,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.431,2,3b,,8-13-1929,
VS,PHI,A,1,8,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.374,.435,2,3b,,8-14-1929,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.372,.432,2,3b,,8-16-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.371,.429,2,3b,,8-17-1929,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.367,.424,2,3b,,8-18-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.367,.424,2,3b,,8-19-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.367,.422,2,3b,,8-20-1929,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.309,.369,.424,2,3b,,8-21-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.369,.422,2,3b,,8-23-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.370,.422,6,3b,,8-24-1929,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.369,.420,6,3b,,8-24-1929,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.369,.420,6,3b,Date,8-25-1929,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.417,6,3b,,8-25-1929,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.414,6,3b,,8-29-1929,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.303,.365,.414,6,3b,,8-31-1929,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.415,6,3b,,9- 1-1929,
VS,STL,A,1,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,.304,.366,.418,6,3b,,9- 2-1929,1
VS,STL,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.307,.370,.421,6,3b,,9- 2-1929,2
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.423,6,3b,,9- 4-1929,
AT,DET,A,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.428,6,3b,,9- 5-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.373,.427,6,3b,,9- 7-1929,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.372,.427,6,3b,,9- 7-1929,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.312,.373,.426,6,3b,,9-10-1929,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.431,6,3b,,9-11-1929,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.429,6,3b,,9-12-1929,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.378,.431,6,3b,,9-13-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.429,6,3b,,9-14-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.426,6,3b,,9-15-1929,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.375,.426,6,3b,,9-15-1929,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.373,.423,6,3b,,9-16-1929,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.425,6,3b,,9-18-1929,1
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.374,.433,6,3b,Date,9-18-1929,2
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.374,.434,6,3b,,9-19-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.374,.434,6,3b,,9-20-1929,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.430,6,3b,,9-21-1929,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.371,.428,6,3b,,9-22-1929,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.310,.371,.426,6,3b,,9-24-1929,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.312,.373,.427,6,3b,,9-25-1929,
VS,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.376,.430,6,3b,,9-28-1929,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.374,.428,6,3b,,9-29-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.374,.427,6,3b,,10- 3-1929,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.429,6,3b,,10- 5-1929,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.429,6,3b,,10- 6-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.374,.428,6,3b,,10- 6-1929,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.333,.333,2,3b,,4-17-1930,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,2,3b,,4-18-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.308,.100,2,3b,,4-19-1930,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.294,.077,2,3b,,4-20-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.059,.238,.059,2,3b,,4-21-1930,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.136,2,3b,,4-22-1930,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.148,.258,.185,2,3b,,4-25-1930,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,2,3b,,4-26-1930,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.300,.229,2,3b,,4-27-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,2,3b,,4-28-1930,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,2,3b,,4-29-1930,
AT,STL,A,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.293,2,3b,,4-30-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.286,9,ph,,5-10-1930,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.295,8,"ph,3b",,5-15-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.320,.295,8,ph,,5-17-1930,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.315,.277,2,3b,,5-17-1930,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.328,.314,2,3b,,5-18-1930,
