at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.307,.390,6,2b,9-19-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.390,6,"ph,2b",9-20-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.387,5,2b,9-21-1987,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.242,.306,.393,5,2b,9-22-1987,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.242,.305,.392,5,2b,9-23-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.391,5,2b,9-25-1987,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.392,5,2b,9-26-1987,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.393,5,2b,9-27-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.392,5,2b,9-28-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.391,5,dh,10- 2-1987,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.393,5,2b,10- 3-1987,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.400,5,2b,10- 4-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,4- 4-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,2b,4- 6-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.091,.167,.091,6,2b,4- 7-1988,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.188,.143,6,2b,4- 8-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.150,.111,6,2b,4- 9-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.125,.091,6,2b,4-10-1988,
AT,BAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.192,.214,.308,6,2b,4-12-1988,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.355,5,2b,4-13-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.243,.343,6,2b,4-14-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.244,.316,6,2b,4-16-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.222,.286,5,2b,4-17-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.204,.261,5,2b,4-18-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.192,.245,6,2b,4-19-1988,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.185,.235,9,"ph,2b",4-20-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.236,6,2b,4-22-1988,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.254,5,2b,4-24-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.182,.238,5,2b,4-26-1988,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.183,.250,5,2b,4-27-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.187,.250,6,2b,4-28-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.203,.253,6,2b,4-29-1988,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.278,6,2b,4-30-1988,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.313,5,2b,5- 1-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.231,.299,6,2b,5- 2-1988,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.229,.293,5,2b,5- 3-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.292,4,2b,5- 4-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.280,5,2b,5- 5-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.215,.272,7,2b,5- 6-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.216,.271,6,2b,5- 7-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.214,.269,9,"ph,2b",5- 8-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.209,.261,7,2b,5- 9-1988,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.217,.276,5,2b,5-10-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.218,.269,5,2b,5-13-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.211,.260,6,2b,5-14-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.205,.252,6,2b,5-15-1988,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.213,.260,6,2b,5-16-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.221,.267,6,2b,5-17-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.222,.261,6,2b,5-18-1988,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.199,.230,.284,8,2b,5-20-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.224,.276,8,2b,5-21-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.223,.268,8,2b,5-22-1988,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.230,.281,8,2b,5-23-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.241,.282,8,2b,5-24-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.235,.275,8,2b,5-25-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.274,8,2b,5-27-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.198,.237,.275,8,2b,5-28-1988,
VS,TEX,A,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.246,.275,7,2b,5-29-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.281,8,2b,6- 1-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.253,.277,7,2b,6- 2-1988,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.282,5,"ph,2b",6- 4-1988,
VS,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.299,8,2b,6- 5-1988,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.306,7,2b,6- 6-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.301,7,2b,6- 7-1988,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.310,7,2b,6- 8-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.271,.307,7,2b,6-10-1988,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.313,8,2b,6-12-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.221,.268,.308,7,2b,6-13-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.307,8,2b,6-14-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.300,8,2b,6-15-1988,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.221,.266,.317,6,dh,6-16-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.311,8,2b,6-17-1988,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.265,.316,6,2b,6-18-1988,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.320,7,2b,6-19-1988,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.336,8,2b,6-20-1988,
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.277,.357,7,2b,6-21-1988,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.280,.357,7,2b,6-22-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.356,7,2b,6-24-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.237,.278,.352,6,2b,6-25-1988,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.364,7,2b,6-27-1988,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.279,.369,7,2b,6-28-1988,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.371,7,2b,6-29-1988,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.375,6,2b,7- 1-1988,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.385,6,2b,7- 2-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.383,6,2b,7- 3-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.381,6,2b,7- 4-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.376,6,2b,7- 5-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.283,.376,5,2b,7- 6-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.378,6,2b,7- 7-1988,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.380,6,2b,7- 8-1988,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.295,.385,6,2b,7- 9-1988,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.263,.297,.388,6,2b,7-10-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.296,.386,6,2b,7-15-1988,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.388,6,2b,7-15-1988,2
AT,BOS,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.304,.389,6,2b,7-17-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.384,5,2b,7-18-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.379,6,2b,7-19-1988,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.376,6,"dh,2b",7-20-1988,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.381,6,2b,7-21-1988,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.301,.382,6,2b,7-22-1988,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.299,.379,6,2b,7-23-1988,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.300,.380,6,2b,7-24-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.375,6,2b,7-26-1988,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.299,.377,6,2b,7-27-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.375,5,2b,7-28-1988,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.380,5,2b,7-29-1988,
AT,BAL,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.305,.398,5,2b,7-30-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.393,5,2b,8- 1-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.389,5,2b,8- 2-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.387,5,2b,8- 3-1988,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.382,4,2b,8- 5-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.292,.378,5,2b,8- 6-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.374,6,2b,8- 8-1988,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.384,6,2b,8- 9-1988,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.388,7,2b,8-10-1988,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.385,6,2b,8-11-1988,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.387,6,2b,8-12-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.387,6,dh,8-13-1988,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.300,.388,3,2b,8-14-1988,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.389,6,2b,8-15-1988,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.296,.386,6,2b,8-16-1988,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.296,.386,6,2b,8-17-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.293,.382,6,2b,8-19-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.378,6,2b,8-20-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.375,6,2b,8-22-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.288,.373,6,2b,8-23-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.285,.369,6,2b,8-24-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.283,.366,7,2b,8-26-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.281,.363,7,2b,8-27-1988,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.283,.364,7,2b,8-28-1988,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.361,7,2b,8-29-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.282,.362,6,2b,8-30-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.360,6,2b,8-31-1988,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.359,6,2b,9- 1-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.358,6,2b,9- 2-1988,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.280,.356,6,2b,9- 3-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.358,5,2b,9- 4-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.354,5,2b,9- 5-1988,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.354,7,2b,9- 6-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.279,.353,5,2b,9- 7-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.350,6,2b,9- 8-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.348,6,2b,9- 9-1988,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.349,6,2b,9-10-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.349,8,2b,9-11-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.346,5,2b,9-13-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.345,7,2b,9-14-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.343,6,2b,9-15-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.273,.341,7,2b,9-16-1988,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.341,6,"ph,2b",9-17-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.341,5,2b,9-18-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.340,5,2b,9-19-1988,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.337,6,2b,9-20-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.334,6,2b,9-21-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.334,6,2b,9-23-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.271,.333,6,2b,9-24-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.333,6,"pr,2b",9-25-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.270,.332,6,2b,9-26-1988,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.270,.333,6,2b,9-27-1988,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.334,5,2b,9-29-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.331,5,2b,9-30-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.267,.331,8,"ph,2b",10- 1-1988,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.330,9,"ph,2b",10- 2-1988,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,4- 3-1989,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4- 5-1989,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,2b,4- 6-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.273,.250,.455,8,2b,4- 7-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.455,9,ph,4- 8-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.357,8,2b,4- 9-1989,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.353,8,2b,4-10-1989,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.360,.368,8,2b,4-11-1989,
VS,BAL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.400,8,2b,4-12-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.357,8,2b,4-14-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.344,8,2b,4-15-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.324,8,"ph,2b",4-16-1989,
AT,BAL,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.350,8,2b,4-18-1989,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.357,8,2b,4-19-1989,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.327,.356,8,2b,4-20-1989,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.367,8,2b,4-21-1989,
AT,BOS,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.350,.404,8,2b,4-23-1989,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.411,8,2b,4-25-1989,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.424,8,2b,4-26-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.397,8,2b,4-27-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.388,8,2b,4-28-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.371,8,2b,4-29-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.365,8,2b,5- 2-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,8,2b,5- 3-1989,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.341,8,2b,5- 5-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.326,8,2b,5- 6-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.315,8,2b,5- 7-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.304,8,2b,5- 9-1989,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.272,.309,8,2b,5-10-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.274,.309,8,2b,5-11-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.300,8,2b,5-12-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.298,8,2b,5-13-1989,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.282,.295,8,2b,5-15-1989,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.294,8,2b,5-16-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.280,.292,8,2b,5-17-1989,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.296,8,2b,5-19-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.288,.288,8,2b,5-20-1989,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.286,8,ph,5-21-1989,
