at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.376,.528,2,2b,5- 6-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.509,2,2b,5- 7-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.500,2,2b,5- 9-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.305,.364,.492,2,2b,5-10-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.366,.492,1,2b,5-11-2005,
VS,SF,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.535,1,2b,5-12-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.357,.519,1,2b,5-13-2005,
VS,SF,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.301,.367,.541,3,2b,5-14-2005,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.555,3,2b,5-15-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.546,3,2b,5-17-2005,
VS,ARI,N,1,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.579,3,2b,5-18-2005,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.570,3,2b,5-19-2005,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.575,3,2b,5-20-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.568,3,2b,5-21-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.553,3,dh,5-22-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.540,3,2b,5-23-2005,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.545,3,2b,5-24-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.538,3,2b,5-25-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.353,.537,3,2b,5-27-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.534,9,ph,5-29-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.349,.525,3,2b,5-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.514,3,2b,5-31-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.345,.511,3,2b,6- 1-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.505,3,2b,6- 3-2005,
VS,STL,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.335,.492,3,2b,6- 4-2005,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.329,.485,3,2b,6- 5-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.478,3,2b,6- 7-2005,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.483,3,2b,6- 8-2005,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.485,9,ph,6- 9-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.481,3,2b,6-10-2005,
VS,TOR,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.330,.477,3,2b,6-11-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.329,.477,3,2b,6-12-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.473,3,2b,6-13-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.328,.465,3,dh,6-14-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.461,3,dh,6-15-2005,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.455,3,dh,6-17-2005,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.323,.456,2,2b,6-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.450,2,dh,6-19-2005,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.449,2,2b,6-20-2005,
VS,COL,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.456,2,2b,6-21-2005,
VS,COL,N,1,2,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.274,.336,.460,2,2b,6-22-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.453,2,2b,6-24-2005,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.465,2,2b,6-25-2005,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.334,.462,2,2b,6-26-2005,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.465,2,2b,6-27-2005,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.473,2,2b,6-28-2005,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.285,.348,.484,2,2b,6-29-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.477,2,2b,6-30-2005,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.477,2,2b,7- 1-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.478,2,2b,7- 2-2005,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.476,9,ph,7- 2-2005,2
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.483,2,2b,7- 4-2005,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.492,2,2b,7- 5-2005,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.493,2,2b,7- 6-2005,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.503,2,2b,7- 7-2005,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.289,.353,.503,2,2b,7- 8-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.503,2,2b,7- 9-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.351,.497,2,2b,7-10-2005,
AT,STL,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.489,2,2b,7-15-2005,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.489,2,2b,7-16-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.488,2,2b,7-17-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.480,2,2b,7-18-2005,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.339,.475,2,2b,7-19-2005,1
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.475,1,2b,7-19-2005,2
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.478,2,2b,7-21-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.474,2,2b,7-22-2005,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.344,.472,2,2b,7-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.470,1,ph,7-24-2005,
VS,PHI,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,.280,.344,.487,2,2b,7-25-2005,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.493,2,2b,7-26-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.493,2,2b,7-27-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.339,.488,2,2b,7-28-2005,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.493,2,2b,7-29-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.491,2,2b,7-30-2005,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.276,.340,.492,1,2b,7-31-2005,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.488,2,2b,8- 2-2005,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.482,2,2b,8- 3-2005,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.485,2,2b,8- 4-2005,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.339,.482,2,2b,8- 5-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.478,2,2b,8- 6-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.476,9,ph,8- 7-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.470,2,2b,8- 9-2005,
VS,WAS,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.477,2,2b,8-10-2005,
VS,WAS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.477,2,2b,8-11-2005,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.479,2,2b,8-12-2005,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.475,2,2b,8-13-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.342,.474,2,2b,8-15-2005,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.470,2,2b,8-16-2005,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.470,2,2b,8-17-2005,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.472,2,2b,8-19-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.470,2,2b,8-20-2005,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.339,.467,2,2b,8-21-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.340,.465,2,2b,8-22-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.337,.461,2,2b,8-23-2005,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.269,.334,.456,2,2b,8-24-2005,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.462,2,2b,8-26-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.461,2,2b,8-27-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.460,9,ph,8-28-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.458,2,2b,8-30-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.456,2,2b,8-31-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.456,2,2b,9- 1-2005,
VS,STL,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.455,2,2b,9- 2-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.331,.454,2,2b,9- 3-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.453,8,ph,9- 4-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.451,2,2b,9- 5-2005,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.455,2,2b,9- 6-2005,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.458,2,2b,9- 7-2005,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.456,1,2b,9- 9-2005,
AT,MIL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.268,.330,.459,2,2b,9-10-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.329,.456,3,2b,9-12-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.453,2,2b,9-13-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.328,.451,1,2b,9-14-2005,
VS,FLA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.457,1,2b,9-15-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.455,1,2b,9-16-2005,
VS,MIL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.266,.328,.459,1,2b,9-17-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.327,.456,1,2b,9-18-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.454,1,2b,9-19-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.450,1,2b,9-20-2005,
AT,PIT,N,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.325,.449,2,2b,9-21-2005,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.458,2,2b,9-23-2005,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.266,.330,.466,2,2b,9-24-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.463,2,2b,9-25-2005,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.326,.466,2,2b,9-27-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.325,.464,1,2b,9-28-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.463,1,2b,9-29-2005,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.462,1,2b,9-30-2005,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.466,1,2b,10- 1-2005,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.468,1,2b,10- 2-2005,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,2b,4- 3-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,1,2b,4- 4-2006,
VS,FLA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.417,1,2b,4- 5-2006,
VS,WAS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.467,1,2b,4- 7-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.421,1,2b,4- 8-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.346,.391,1,2b,4- 9-2006,
VS,WAS,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,1,2b,4-10-2006,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,9,ph,4-13-2006,1
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,1,2b,4-13-2006,2
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,1,2b,4-14-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.261,.302,1,2b,4-15-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.277,.302,9,ph,4-16-2006,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.354,1,2b,4-17-2006,
VS,MIL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,1,2b,4-18-2006,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.311,.411,1,2b,4-19-2006,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.450,1,2b,4-21-2006,
VS,PIT,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.523,1,2b,4-22-2006,
VS,PIT,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.400,.609,1,2b,4-23-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.380,.575,1,2b,4-24-2006,
VS,LA,N,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.329,.372,.557,1,2b,4-25-2006,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.536,1,2b,4-26-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.354,.511,1,2b,4-28-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.511,1,2b,4-29-2006,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.521,1,2b,5- 1-2006,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.515,1,2b,5- 2-2006,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.351,.505,1,2b,5- 3-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.347,.495,1,2b,5- 4-2006,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.504,1,2b,5- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.487,1,2b,5- 6-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.483,9,ph,5- 7-2006,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.341,.484,1,2b,5- 8-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.472,1,2b,5- 9-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.462,1,2b,5-10-2006,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.482,1,2b,5-12-2006,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.486,1,2b,5-13-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.479,1,2b,5-14-2006,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.486,1,2b,5-15-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.337,.477,1,2b,5-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.335,.468,1,2b,5-17-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.339,.462,2,2b,5-19-2006,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.469,2,2b,5-20-2006,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.472,1,2b,5-21-2006,
AT,WAS,N,1,5,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.488,2,2b,5-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.477,2,2b,5-23-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.474,2,2b,5-24-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.472,9,ph,5-25-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.347,.459,2,2b,5-26-2006,
AT,PIT,N,1,4,2,1,0,0,0,1,5,1,2,0,0,0,0,0,0,0,1,.286,.361,.454,2,2b,5-27-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.452,9,"ph,2b",5-28-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.444,2,2b,5-29-2006,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.466,2,2b,5-30-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.464,9,ph,5-31-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.462,2,2b,6- 2-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.284,.357,.458,2,2b,6- 3-2006,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.284,.355,.461,1,2b,6- 4-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.454,1,2b,6- 5-2006,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.448,1,2b,6- 6-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.444,1,2b,6- 7-2006,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.445,1,2b,6- 8-2006,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.458,1,2b,6- 9-2006,
VS,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.467,1,2b,6-11-2006,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.459,1,2b,6-13-2006,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.458,1,2b,6-14-2006,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.455,1,2b,6-16-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.445,1,2b,6-17-2006,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.444,1,2b,6-18-2006,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.444,1,2b,6-20-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.437,1,2b,6-21-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.337,.432,1,2b,6-22-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.429,1,2b,6-23-2006,
AT,CHI,A,1,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.334,.425,1,dh,6-25-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.418,1,dh,6-26-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.419,1,dh,6-27-2006,
