at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.386,5,lf,9-20-1955,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.319,.385,5,lf,9-21-1955,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.270,.318,.383,5,"lf,cf,1b",9-21-1955,2
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.318,.383,5,lf,9-23-1955,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.384,5,lf,9-25-1955,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.384,5,1b,9-25-1955,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-17-1956,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-18-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-19-1956,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,lf",4-20-1956,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,lf,4-22-1956,1
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,1,lf,4-22-1956,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,1,1b,4-25-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,1,1b,4-27-1956,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,1,1b,4-28-1956,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.385,1,lf,4-29-1956,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.387,1,lf,4-29-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.425,.371,1,lf,5- 1-1956,
AT,CHI,N,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.326,.396,.349,1,"lf,1b,lf,1b",5- 2-1956,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.362,1,"lf,1b",5- 4-1956,
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.421,.423,1,1b,5- 6-1956,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.426,.429,1,1b,5- 6-1956,2
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.379,.438,.448,1,lf,5- 7-1956,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.413,1,lf,5- 8-1956,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.378,.382,1,lf,5- 9-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.385,.380,1,rf,5-11-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.360,1,rf,5-12-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.342,1,lf,5-13-1956,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.361,1,lf,5-15-1956,
VS,CHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,1,lf,5-16-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.360,.396,1,lf,5-17-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.387,6,lf,5-19-1956,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.379,6,lf,5-20-1956,1
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.360,.374,1,lf,5-20-1956,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.388,1,lf,5-21-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.377,6,lf,5-22-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.374,4,lf,5-25-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.360,1,cf,5-26-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.357,1,ph,5-28-1956,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.351,9,lf,5-30-1956,1
AT,PIT,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.341,.353,4,"pr,lf",5-30-1956,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.350,8,ph,5-31-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.264,.341,.347,1,"lf,rf",6- 1-1956,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.348,.355,1,lf,6- 2-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.349,1,lf,6- 3-1956,1
AT,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.345,.353,1,lf,6- 3-1956,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.348,1,lf,6- 4-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.338,1,lf,6- 5-1956,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.347,1,lf,6- 6-1956,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.351,1,lf,6- 8-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.348,1,lf,6- 9-1956,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.344,1,lf,6-10-1956,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.339,1,lf,6-12-1956,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.343,1,lf,6-13-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,1b,6-15-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,6-16-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.385,.333,1,"rf,lf",6-17-1956,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.353,.389,.353,1,"rf,lf",6-17-1956,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.273,1,"rf,lf",6-19-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,1,lf,6-20-1956,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.258,1,lf,6-21-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.229,1,lf,6-22-1956,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.243,5,lf,6-24-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.225,6,lf,6-24-1956,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.233,6,lf,6-26-1956,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.250,9,ph,7- 1-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,cf,7- 2-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.245,8,ph,7- 3-1956,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.304,.235,7,cf,7- 4-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.236,7,cf,7- 4-1956,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.250,8,ph,7- 6-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.237,7,cf,7- 7-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.233,8,ph,7- 8-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.222,7,cf,7-12-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.219,8,"ph,cf",7-13-1956,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.288,.235,7,cf,7-14-1956,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.247,7,cf,7-15-1956,1
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.313,.250,7,cf,7-15-1956,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.250,6,"cf,lf",7-17-1956,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.253,6,lf,7-18-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.241,6,lf,7-20-1956,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.289,.233,6,lf,7-21-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,7-22-1956,1
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.228,5,"ph,lf",7-25-1956,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.237,3,1b,7-27-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.234,6,"pr,rf",7-29-1956,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.229,6,"ph,lf",8- 2-1956,
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.222,.284,.222,6,"lf,cf",8- 3-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.283,.223,6,lf,8- 4-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.226,6,lf,8- 5-1956,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.234,9,ph,8- 5-1956,2
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.288,.231,9,ph,8- 6-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.225,6,lf,8- 7-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.226,6,lf,8- 8-1956,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,5,lf,8- 9-1956,2
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.240,5,lf,8-10-1956,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.248,5,lf,8-11-1956,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.256,5,lf,8-12-1956,1
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.258,5,lf,8-14-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.259,5,lf,8-16-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.259,9,ph,8-18-1956,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.255,8,"ph,cf",8-21-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.300,.255,8,ph,8-23-1956,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.261,9,ph,8-25-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.261,9,lf,8-26-1956,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.261,5,lf,8-26-1956,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.261,8,cf,8-28-1956,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.268,7,cf,8-29-1956,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.272,7,cf,8-31-1956,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.273,7,cf,9- 2-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.268,7,cf,9- 3-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.268,7,cf,9- 3-1956,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.261,7,cf,9- 5-1956,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.311,.267,7,cf,9- 8-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.254,.321,.266,7,"cf,lf",9- 9-1956,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.283,7,"cf,lf",9-13-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.278,7,cf,9-14-1956,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.281,6,rf,9-15-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.276,6,rf,9-16-1956,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.281,6,rf,9-16-1956,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.277,7,cf,9-18-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.271,7,cf,9-19-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.269,9,ph,9-22-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.269,4,rf,9-26-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-16-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-18-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-20-1957,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,2,rf,4-21-1957,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,2,"rf,lf",4-22-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,4,"pr,lf",4-23-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,4,lf,4-27-1957,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,8,"ph,lf",4-28-1957,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,6,lf,4-28-1957,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,4,"pr,lf",4-30-1957,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,8,"ph,rf,lf",5- 3-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,ph,5- 4-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,8,ph,5- 5-1957,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.333,.381,4,"pr,lf",5- 5-1957,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.364,9,ph,5- 6-1957,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,2,cf,5- 7-1957,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.333,2,cf,5- 8-1957,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,2,lf,5-10-1957,
VS,BRO,N,1,7,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.425,2,lf,5-11-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.425,4,lf,5-14-1957,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,2,lf,5-15-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,2,1b,5-16-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.373,2,1b,5-17-1957,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.323,.345,2,1b,5-18-1957,
AT,MIL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.358,.362,2,1b,5-19-1957,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.371,2,"1b,lf",5-21-1957,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.358,2,lf,5-22-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.338,2,1b,5-24-1957,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.341,.355,8,1b,5-25-1957,
AT,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.375,8,"1b,lf",5-26-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.330,.369,2,1b,5-28-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.360,8,1b,5-29-1957,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.360,8,1b,5-30-1957,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.363,7,1b,5-30-1957,2
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.379,8,1b,5-31-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.345,.378,6,1b,6- 1-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.373,6,1b,6- 2-1957,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.368,2,1b,6- 2-1957,2
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,2,1b,6- 3-1957,
VS,MIL,N,1,4,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.362,.391,1,1b,6- 4-1957,
VS,MIL,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.413,1,1b,6- 5-1957,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.408,1,1b,6- 6-1957,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.411,1,1b,6- 7-1957,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.425,1,1b,6- 8-1957,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.431,1,1b,6- 9-1957,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.423,1,1b,6- 9-1957,2
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.374,.417,1,1b,6-11-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.405,1,lf,6-12-1957,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.424,1,"1b,lf",6-13-1957,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.417,1,1b,6-14-1957,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.413,1,1b,6-15-1957,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.415,1,1b,6-16-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.405,1,1b,6-18-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.401,1,1b,6-19-1957,
AT,MIL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.401,1,"1b,rf",6-20-1957,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.393,1,1b,6-21-1957,
AT,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.409,1,1b,6-22-1957,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.403,1,1b,6-23-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.353,.400,1,1b,6-23-1957,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.392,1,1b,6-25-1957,
AT,CIN,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.397,1,1b,6-26-1957,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.418,1,1b,6-27-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.359,.415,1,1b,6-28-1957,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.360,.412,1,1b,6-29-1957,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.356,.407,1,1b,6-30-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.400,1,1b,6-30-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.393,1,1b,7- 1-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.395,1,1b,7- 2-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.388,1,1b,7- 4-1957,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.386,1,1b,7- 4-1957,2
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.346,.383,1,"cf,1b",7- 5-1957,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.373,1,"lf,1b",7- 6-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.372,8,ph,7- 7-1957,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.372,1,1b,7-11-1957,
