at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.346,.542,6,lf,7-16-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.342,.534,6,lf,7-17-2010,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.544,6,lf,7-18-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.540,6,lf,7-19-2010,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.271,.340,.534,6,lf,7-20-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.532,9,ph,7-21-2010,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.539,6,lf,7-23-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.334,.532,6,lf,7-24-2010,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.531,6,lf,7-25-2010,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.537,6,lf,7-26-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.532,6,lf,7-27-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.530,9,ph,7-28-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.525,6,lf,7-30-2010,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.525,6,lf,7-31-2010,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.265,.329,.531,6,lf,8- 1-2010,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.532,6,lf,8- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.526,6,lf,8- 3-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.326,.522,6,lf,8- 4-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.325,.522,6,lf,8- 7-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.516,6,lf,8- 8-2010,
AT,SF,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.323,.516,6,lf,8- 9-2010,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.511,6,lf,8-10-2010,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.510,5,lf,8-11-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.508,9,ph,8-12-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.506,6,lf,8-13-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.504,9,ph,8-14-2010,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.323,.507,6,lf,8-16-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.504,6,lf,8-17-2010,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.324,.507,6,lf,8-18-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.504,6,lf,8-19-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.499,5,lf,8-20-2010,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.499,5,lf,8-22-2010,
AT,WAS,N,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.505,7,lf,8-23-2010,
AT,WAS,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.261,.319,.510,7,lf,8-24-2010,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.515,6,lf,8-25-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.511,7,lf,8-27-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.510,9,ph,8-28-2010,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.510,6,lf,8-29-2010,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.316,.510,6,lf,8-30-2010,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.510,6,lf,8-31-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.318,.507,6,lf,9- 1-2010,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.517,7,lf,9- 3-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.515,6,lf,9- 5-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.512,7,lf,9- 6-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.509,7,lf,9- 8-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.506,6,lf,9-10-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.318,.503,7,lf,9-11-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.502,7,lf,9-12-2010,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.500,7,lf,9-13-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.318,.497,6,lf,9-15-2010,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.499,7,lf,9-17-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.494,7,lf,9-18-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.491,7,lf,9-21-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.490,6,lf,9-22-2010,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.495,6,lf,9-23-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.318,.494,6,lf,9-25-2010,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.315,.488,6,lf,9-26-2010,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.488,6,lf,9-27-2010,
AT,SD,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.501,6,lf,9-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.316,.498,6,lf,9-29-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.495,7,lf,9-30-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.318,.494,4,lf,10- 1-2010,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.496,6,lf,10- 2-2010,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.496,6,lf,10- 3-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 1-2011,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4- 2-2011,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,7,lf,4- 3-2011,
VS,ARI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.667,7,lf,4- 4-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.611,6,lf,4- 5-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.682,6,lf,4- 6-2011,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.654,7,lf,4- 8-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.313,.567,7,lf,4- 9-2011,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.563,1,"ph,lf",4-10-2011,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,6,lf,4-11-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.500,6,lf,4-12-2011,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.250,.283,.545,7,lf,4-13-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.521,6,lf,4-15-2011,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.604,6,lf,4-16-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.305,.571,6,lf,4-17-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.533,6,lf,4-18-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.524,6,lf,4-20-2011,1
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.582,6,lf,4-20-2011,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.557,7,lf,4-22-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.286,.541,7,lf,4-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.513,7,lf,4-24-2011,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.235,.259,.494,7,lf,4-25-2011,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.518,7,lf,4-26-2011,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.247,.269,.584,7,lf,4-29-2011,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.278,.613,6,lf,4-30-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.277,.608,5,lf,5- 1-2011,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.634,6,lf,5- 2-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.275,.610,7,lf,5- 3-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.274,.596,7,lf,5- 4-2011,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.274,.580,5,lf,5- 6-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.569,6,lf,5- 8-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.242,.270,.550,5,lf,5-10-2011,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.548,7,lf,5-11-2011,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.551,7,lf,5-12-2011,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.292,.546,5,lf,5-13-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.293,.541,6,lf,5-14-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.540,5,lf,5-16-2011,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.293,.532,7,lf,5-17-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.291,.524,7,lf,5-18-2011,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.524,7,lf,5-20-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.294,.513,7,dh,5-21-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.510,7,dh,5-22-2011,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.299,.516,6,lf,5-24-2011,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.519,7,lf,5-25-2011,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.305,.524,6,lf,5-26-2011,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.276,.303,.535,6,lf,5-27-2011,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.538,5,lf,5-28-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.528,6,lf,5-29-2011,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.525,6,lf,5-30-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.522,9,ph,6-15-2011,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.538,6,lf,6-16-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.530,6,lf,6-17-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.299,.529,7,lf,6-18-2011,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.302,.539,5,lf,6-19-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.533,6,dh,6-20-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.522,6,lf,6-21-2011,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.304,.522,6,lf,6-22-2011,
AT,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.307,.519,7,lf,6-24-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.514,6,lf,6-25-2011,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.310,.509,7,lf,6-26-2011,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.512,6,lf,6-27-2011,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.509,6,lf,6-28-2011,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.505,7,lf,6-28-2011,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.507,6,lf,6-29-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.504,9,ph,6-30-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.309,.496,6,lf,7- 1-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.489,7,lf,7- 2-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.487,7,lf,7- 3-2011,
AT,WAS,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.485,7,lf,7- 4-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.477,5,lf,7- 5-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.304,.476,7,lf,7- 6-2011,
AT,WAS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.307,.474,7,lf,7- 7-2011,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.482,7,lf,7- 8-2011,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.482,6,lf,7- 9-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.309,.477,7,lf,7-10-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.475,6,lf,7-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.306,.470,7,lf,7-15-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.465,7,lf,7-16-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.463,6,ph,7-17-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.456,6,lf,7-18-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.450,6,lf,7-19-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.291,.445,7,lf,7-20-2011,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.460,7,lf,7-22-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.455,7,lf,7-23-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.452,7,lf,7-24-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.446,7,lf,7-26-2011,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.447,7,lf,7-28-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.444,7,lf,7-29-2011,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.285,.451,7,lf,7-30-2011,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.458,6,lf,7-31-2011,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.453,6,lf,8- 1-2011,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,.246,.283,.470,7,lf,8- 2-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.465,7,lf,8- 3-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.463,8,lf,8- 4-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.458,6,lf,8- 5-2011,
VS,CIN,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.283,.462,7,lf,8- 6-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.283,.460,6,lf,8- 9-2011,
VS,WAS,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.474,7,lf,8-10-2011,
VS,WAS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.477,6,lf,8-11-2011,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.477,7,lf,8-12-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.474,6,lf,8-13-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.472,6,lf,8-14-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.467,6,lf,8-16-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.464,7,lf,8-17-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.283,.460,7,lf,8-19-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.457,6,lf,8-20-2011,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.456,6,lf,8-22-2011,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.467,7,lf,8-23-2011,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.244,.286,.475,6,lf,8-24-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.470,7,lf,8-26-2011,
AT,MIL,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.244,.286,.473,7,lf,8-27-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.468,7,lf,8-28-2011,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.474,7,lf,8-29-2011,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.480,5,lf,8-30-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.284,.478,5,lf,8-31-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.473,5,lf,9- 2-2011,
VS,PIT,N,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.243,.284,.477,5,lf,9- 3-2011,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.286,.476,5,lf,9- 5-2011,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.477,5,lf,9- 6-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.473,5,lf,9- 7-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.287,.469,5,lf,9- 9-2011,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.470,5,lf,9-10-2011,
AT,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.473,6,ph,9-11-2011,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.475,5,lf,9-12-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.289,.471,6,lf,9-13-2011,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.467,5,lf,9-14-2011,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.471,9,ph,9-15-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.470,7,lf,9-16-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.467,6,lf,9-17-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.465,8,ph,9-18-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.465,5,lf,9-19-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.461,6,lf,9-20-2011,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.463,7,lf,9-21-2011,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.468,5,lf,9-23-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.466,5,lf,9-24-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.462,5,lf,9-25-2011,
AT,SD,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.469,6,lf,9-27-2011,
