at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.216,.224,9,2b,5- 9-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.220,.227,8,2b,5-10-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.211,.217,8,2b,5-11-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.206,.213,9,2b,5-13-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.198,.204,8,2b,5-14-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.192,.198,8,2b,5-16-1975,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.196,.212,8,2b,5-17-1975,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.222,9,2b,5-18-1975,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.219,.227,9,2b,5-19-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.228,8,2b,5-20-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.221,.229,9,"2b,ss",5-21-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.221,9,2b,5-23-1975,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.194,.217,.226,8,2b,5-24-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.220,.222,9,2b,5-25-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.213,.215,9,2b,5-26-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.212,9,2b,5-27-1975,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.212,9,"pr,2b",5-29-1975,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.212,8,2b,5-30-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.212,8,ss,6- 3-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.209,.211,8,2b,6- 5-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.210,.212,8,2b,6- 8-1975,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.218,.220,9,2b,6-10-1975,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.194,.220,.229,8,2b,6-11-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.216,.224,8,2b,6-13-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.212,.220,9,2b,6-14-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.214,.222,9,2b,6-15-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.217,9,2b,6-16-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.209,.217,9,"pr,2b",6-17-1975,1
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.212,.220,9,2b,6-17-1975,2
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.220,.228,9,2b,6-18-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.218,.226,9,2b,6-19-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.218,.226,9,2b,6-20-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.220,.228,9,2b,6-21-1975,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.246,9,2b,6-22-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.240,9,2b,6-23-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.222,.236,9,2b,6-24-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.233,9,2b,6-25-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.216,.230,9,2b,6-26-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.218,.231,9,2b,6-27-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.223,.237,9,2b,6-28-1975,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.225,.244,9,2b,6-29-1975,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.250,9,2b,6-30-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.229,.247,9,2b,7- 1-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.227,.245,9,2b,7- 2-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.225,.243,9,2b,7- 3-1975,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.226,.244,9,2b,7- 4-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.240,9,2b,7- 5-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.220,.237,8,2b,7- 6-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.220,.237,9,2b,7- 9-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.220,.237,9,2b,7-10-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.220,.237,1,2b,7-11-1975,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.222,.238,9,2b,7-11-1975,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.220,.236,9,2b,7-12-1975,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.220,.236,9,"pr,2b",7-17-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.218,.234,9,2b,7-18-1975,
AT,MIN,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.228,.241,9,2b,7-19-1975,
AT,MIN,A,1,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.201,.224,.237,9,2b,7-20-1975,1
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.221,.233,8,2b,7-20-1975,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.231,9,2b,7-21-1975,
AT,CHI,A,1,5,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.227,.252,8,2b,7-22-1975,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.229,.250,8,2b,7-24-1975,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.248,9,2b,7-24-1975,2
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.200,.231,.246,9,2b,7-25-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.228,.243,9,2b,7-26-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.230,.244,8,2b,7-27-1975,1
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.198,.232,.243,8,2b,7-27-1975,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.240,9,2b,7-28-1975,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.230,.238,9,2b,7-29-1975,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.239,8,2b,7-30-1975,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.198,.232,.248,9,2b,8- 1-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.248,8,2b,8- 2-1975,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.199,.236,.248,8,2b,8- 3-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.248,8,2b,8- 3-1975,2
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.240,.255,8,2b,8- 4-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.240,.255,8,2b,8- 5-1975,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.209,.243,.262,7,2b,8- 6-1975,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.217,.252,.269,2,2b,8- 7-1975,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.215,.250,.266,2,2b,8- 8-1975,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.272,2,2b,8- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.256,.269,2,2b,8-10-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.269,2,2b,8-11-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.220,.258,.269,2,2b,8-12-1975,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.224,.262,.273,2,2b,8-13-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.269,2,2b,8-14-1975,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.257,.268,2,2b,8-15-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.254,.265,2,2b,8-16-1975,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.255,.265,2,2b,8-17-1975,
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.256,.264,2,2b,8-19-1975,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.256,.267,2,2b,8-20-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.267,1,2b,8-21-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.268,7,2b,8-22-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.259,.267,2,2b,8-23-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.267,2,2b,8-24-1975,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.256,.264,2,2b,8-24-1975,2
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.258,.269,2,2b,8-26-1975,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.268,2,2b,8-27-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.265,2,2b,8-28-1975,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.264,2,2b,8-29-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.264,2,2b,8-30-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.264,2,2b,8-31-1975,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,.219,.256,.264,2,2b,9- 1-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.264,2,2b,9- 2-1975,
AT,DET,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.276,2,2b,9- 3-1975,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.230,.264,.280,2,2b,9- 4-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.263,.278,2,2b,9- 5-1975,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.277,2,2b,9- 5-1975,2
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.228,.265,.277,2,2b,9- 6-1975,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.231,.267,.282,2,2b,9- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.281,2,2b,9- 8-1975,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.268,.283,2,2b,9- 9-1975,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.291,2,2b,9-10-1975,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.290,2,2b,9-11-1975,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.292,2,2b,9-13-1975,1
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.239,.272,.298,2,2b,9-13-1975,2
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.302,2,2b,9-14-1975,
AT,MIL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.280,.304,2,2b,9-16-1975,
AT,MIL,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.307,2,2b,9-17-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.304,2,2b,9-19-1975,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.280,.306,2,2b,9-20-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.303,2,2b,9-21-1975,1
AT,CLE,A,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.248,.285,.314,2,2b,9-21-1975,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.246,.283,.311,2,2b,9-22-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.308,2,2b,9-27-1975,1
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.281,.310,2,2b,9-27-1975,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.279,.307,2,2b,9-28-1975,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.305,2,2b,9-28-1975,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,.000,7,pr,4-23-1976,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,1,dh,5-14-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,1,dh,5-15-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,1,dh,5-16-1976,
AT,CLE,A,1,7,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,1,dh,5-18-1976,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,1,2b,5-19-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.333,.276,8,"2b,3b",5-20-1976,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.276,9,pr,5-21-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.267,9,ss,5-23-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.324,.267,4,pr,5-25-1976,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.324,.267,7,pr,5-26-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,9,ss,5-27-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.314,.258,9,pr,6- 5-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.314,.258,9,pr,6- 6-1976,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.314,.258,9,pr,6- 6-1976,2
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,5,"pr,dh",6- 9-1976,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,5,"pr,dh",6-11-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,9,ss,6-12-1976,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,4,"pr,dh",6-17-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,3,ss,6-23-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,8,pr,6-24-1976,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,9,pr,6-27-1976,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.289,.235,7,pr,7- 1-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.216,.310,.243,7,3b,7- 2-1976,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.311,.250,9,"ph,ss",7- 5-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.233,8,2b,7- 6-1976,1
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.244,8,2b,7- 6-1976,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.229,.315,.250,8,2b,7- 7-1976,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.310,.250,8,2b,7- 8-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.255,8,2b,7- 9-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.302,.246,8,2b,7-10-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.230,8,2b,7-11-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.282,.231,8,2b,7-15-1976,1
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.300,8,2b,7-15-1976,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.288,.288,8,2b,7-16-1976,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.224,.289,.289,8,2b,7-17-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.284,.284,8,2b,7-18-1976,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.297,.289,8,2b,7-19-1976,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.299,8,2b,7-20-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.310,.297,8,2b,7-21-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.295,8,2b,7-22-1976,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.302,8,2b,7-30-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.290,8,2b,7-31-1976,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.310,.291,8,2b,7-31-1976,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.280,8,2b,8- 1-1976,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.308,.300,8,2b,8- 2-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.292,8,2b,8- 3-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.284,8,2b,8- 4-1976,1
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.292,8,2b,8- 4-1976,2
AT,MIL,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.298,7,3b,8- 5-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.298,8,"2b,ss",8- 7-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.299,8,2b,8- 8-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.298,8,2b,8- 9-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.298,5,"pr,dh",8-20-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.295,9,ph,8-21-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.293,9,ph,8-22-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.291,4,"pr,1b",8-25-1976,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.289,6,"pr,rf",8-29-1976,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.290,8,2b,9- 3-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.282,8,2b,9- 4-1976,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.281,8,2b,9- 4-1976,2
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.284,8,2b,9- 5-1976,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.288,1,2b,9-28-1976,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.296,.282,8,2b,9-29-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.295,.281,8,2b,10- 2-1976,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.239,.295,.282,8,2b,10- 2-1976,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-11-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-18-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",4-19-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4-23-1977,
VS,MIN,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ss,4-24-1977,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,1,2b,4-29-1977,
