at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.375,.378,8,3b,7- 7-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.368,.370,4,ph,7-14-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.377,.354,5,3b,7-16-1990,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.365,5,3b,7-17-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.365,5,"ph,dh",7-28-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.365,3,3b,7-30-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.388,.358,6,"ph,dh",8- 2-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.357,8,3b,8- 4-1990,
AT,TEX,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.405,.373,8,3b,8- 5-1990,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.423,.387,7,3b,8- 6-1990,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.422,.379,7,3b,8- 7-1990,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.430,.382,7,3b,8- 8-1990,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.427,.380,6,3b,8- 9-1990,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.389,9,ph,8-11-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.429,.384,8,ph,8-13-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.424,.378,3,3b,8-14-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.424,.378,8,3b,8-18-1990,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.430,.378,8,3b,8-19-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.426,.373,8,ph,8-24-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.421,.368,4,ph,8-25-1990,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.427,.368,9,ph,8-26-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.416,.350,5,dh,9- 1-1990,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.417,.354,3,3b,9- 3-1990,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.423,.361,9,ph,9- 4-1990,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.279,.422,.395,3,3b,9- 5-1990,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.427,.402,7,ph,9-13-1990,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.432,.409,6,ph,9-14-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.432,.409,8,ph,9-16-1990,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.438,.416,7,ph,9-18-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.434,.411,6,ph,9-21-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.430,.407,7,ph,9-23-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.415,.389,3,3b,9-26-1990,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.420,.396,7,ph,9-28-1990,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.392,8,ph,10- 1-1990,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,dh,4- 8-1991,
VS,BOS,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,6,dh,4- 9-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,9,"ph,dh",4-10-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,dh,4-11-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,6,dh,4-12-1991,
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,6,dh,4-15-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.261,.250,6,dh,4-16-1991,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,6,dh,4-19-1991,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.231,.355,.423,3,dh,4-20-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.393,6,dh,4-22-1991,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.207,.378,.379,6,dh,4-23-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.344,6,dh,4-25-1991,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.364,6,dh,4-26-1991,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,6,dh,5-29-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.383,.395,6,dh,5-30-1991,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.404,.419,5,dh,6- 1-1991,
AT,NY,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.478,5,dh,6- 3-1991,
AT,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.424,.479,5,dh,6- 4-1991,
AT,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.510,5,dh,6- 6-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.424,.481,5,dh,6- 7-1991,
AT,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.449,.500,5,dh,6- 8-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.438,.475,5,dh,6-12-1991,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.455,.484,5,dh,6-13-1991,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.457,.469,5,dh,6-14-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.451,.462,6,"ph,dh",6-15-1991,
VS,BAL,A,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.328,.471,.478,5,dh,6-16-1991,
VS,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.489,.485,5,dh,6-18-1991,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.489,.479,4,dh,6-20-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.485,.466,4,dh,6-23-1991,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.490,.474,4,dh,6-24-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.471,.450,5,dh,6-25-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.462,.439,5,"ph,dh",6-26-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.445,.419,5,dh,6-27-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.441,.414,5,"ph,dh",6-28-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.435,.400,5,dh,6-29-1991,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.432,.391,5,dh,6-30-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.429,.387,5,ph,7- 1-1991,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.427,.388,4,dh,7- 2-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.384,4,"ph,dh",7- 4-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.411,.369,4,3b,7- 5-1991,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.412,.371,9,"ph,3b",7- 6-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.407,.367,4,3b,7- 7-1991,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.403,.389,5,dh,7-11-1991,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.408,.391,5,dh,7-12-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.397,.378,5,dh,7-13-1991,
AT,KC,A,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.408,.390,5,dh,7-15-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.404,.381,5,dh,7-16-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.372,5,dh,7-18-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.395,.366,6,dh,7-21-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.394,.366,6,dh,7-23-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.391,.362,7,dh,7-24-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.387,.359,6,3b,7-25-1991,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.386,.366,6,dh,7-26-1991,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.394,.367,6,dh,7-28-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.391,.360,6,dh,7-29-1991,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.396,.373,6,dh,7-31-1991,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.393,.376,6,dh,8- 1-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.390,.369,6,dh,8- 2-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.388,.366,5,"ph,dh",8- 3-1991,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.390,.372,6,dh,8- 4-1991,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.393,.372,6,"ph,dh",8- 7-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.369,6,dh,8- 8-1991,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.391,.371,5,"ph,dh",8- 9-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.386,.364,7,dh,8-10-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.383,.358,6,dh,8-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.384,.356,7,dh,8-12-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.383,.352,7,dh,8-13-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.382,.351,7,dh,8-14-1991,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.385,.351,7,"ph,dh",8-17-1991,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.382,.348,7,dh,8-18-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.379,.346,7,dh,8-20-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.377,.344,7,dh,8-22-1991,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.347,9,"ph,3b",8-25-1991,
AT,BAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.354,7,dh,8-26-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.379,.347,7,dh,8-28-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.374,.341,7,dh,8-30-1991,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.375,.340,7,dh,8-31-1991,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.373,.338,9,ph,9- 2-1991,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.340,7,dh,9- 3-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.370,.335,7,dh,9- 4-1991,
AT,CLE,A,1,4,0,3,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.259,.378,.352,7,dh,9- 5-1991,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.353,7,dh,9- 8-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.348,7,dh,9-10-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.347,9,ph,9-11-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.341,7,dh,9-15-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.339,9,ph,9-16-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.338,9,ph,9-17-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.336,8,ph,9-18-1991,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.339,7,"ph,dh",9-20-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.338,8,ph,9-21-1991,
AT,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.338,9,ph,9-22-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.336,7,ph,9-23-1991,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.364,.336,9,ph,9-27-1991,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.336,9,ph,10- 2-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.335,6,"ph,dh",10- 4-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.336,7,dh,10- 5-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.333,7,dh,10- 6-1991,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,"ph,dh",9- 4-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9-14-1992,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,"ph,dh",9-18-1992,
