at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.431,.464,5,1b,,9-21-1939,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.429,.462,5,1b,,9-23-1939,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.427,.457,5,1b,,9-23-1939,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.429,.455,5,1b,,9-24-1939,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.421,.446,5,1b,,9-24-1939,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.418,.442,4,1b,,9-26-1939,
VS,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.444,2,1b,,9-28-1939,2
AT,NY,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.500,.750,2.000,5,1b,,4-16-1940,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,5,1b,,4-23-1940,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.455,.625,5,1b,,4-24-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,5,1b,,4-25-1940,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.316,.333,3,1b,,4-26-1940,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.158,.304,.316,5,1b,,4-27-1940,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.296,.273,5,1b,,4-28-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.286,.261,6,ph,,5- 6-1940,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.417,9,ph,,5- 8-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.400,9,ph,,5-12-1940,
