at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.440,2,cf,,9-13-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.351,.441,2,cf,,9-15-1933,
VS,BOS,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.314,.355,.449,2,cf,,9-16-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.312,.354,.447,2,cf,,9-16-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.443,2,cf,,9-18-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.440,2,cf,,9-18-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.436,2,cf,,9-19-1933,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.439,2,cf,,9-19-1933,2
VS,BRO,N,1,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.310,.351,.446,2,cf,,9-20-1933,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.311,.352,.451,2,cf,,9-23-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.449,2,cf,,9-24-1933,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.450,2,cf,,9-24-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.449,9,ph,,9-25-1933,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.448,8,ph,,10- 1-1933,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,lf,,4-17-1934,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,lf,,4-18-1934,
AT,STL,N,1,6,2,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0,.400,.400,.733,2,lf,,4-19-1934,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.474,.778,2,lf,,4-21-1934,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.727,2,lf,,4-22-1934,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.407,.429,.741,3,lf,,4-24-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.677,3,lf,,4-26-1934,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.583,3,lf,,4-28-1934,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.333,.350,.564,3,lf,,4-29-1934,
VS,CHI,N,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.362,.543,3,lf,,4-30-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.500,3,lf,,5- 1-1934,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.352,.364,.556,3,lf,,5- 2-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.356,.526,3,lf,,5- 3-1934,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.365,.525,3,lf,,5- 4-1934,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.343,.492,3,lf,,5- 5-1934,
VS,BRO,N,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,.328,.366,.493,3,lf,,5- 6-1934,
VS,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.351,.458,3,lf,,5- 7-1934,
VS,BRO,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.366,.487,3,lf,,5- 8-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.475,3,lf,,5- 9-1934,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.310,.363,.476,3,lf,Date,5-11-1934,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.365,.472,3,lf,,5-12-1934,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.376,.484,3,lf,,5-13-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.377,.469,3,lf,,5-17-1934,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.475,3,lf,,5-18-1934,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.386,.471,3,lf,,5-20-1934,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.395,.486,3,lf,,5-21-1934,
AT,PHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.339,.403,.518,3,lf,,5-22-1934,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.517,3,lf,,5-23-1934,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.504,3,lf,,5-24-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.500,8,ph,,6-14-1934,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.500,8,pr,,6-15-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.496,9,ph,,6-16-1934,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.384,.492,3,lf,,6-21-1934,2
VS,BOS,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.401,.523,3,lf,,6-22-1934,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.515,3,lf,,6-23-1934,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.397,.507,3,lf,,6-24-1934,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.391,.497,3,lf,,6-25-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.390,.493,3,lf,,6-26-1934,1
VS,PHI,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.385,.486,3,lf,,6-26-1934,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.388,.493,3,lf,Date,6-27-1934,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.516,9,ph,,7-12-1934,2
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.513,9,ph,,7-13-1934,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.494,3,lf,,7-14-1934,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.376,.491,3,lf,,7-15-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.374,.482,3,lf,,7-15-1934,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.477,3,lf,,7-18-1934,1
AT,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.377,.474,3,lf,,7-18-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.374,.469,3,lf,,7-19-1934,
AT,BRO,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.380,.470,3,lf,,7-21-1934,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.321,.377,.481,4,lf,,7-22-1934,1
AT,BRO,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.490,4,lf,,7-22-1934,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.379,.487,4,lf,,7-23-1934,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.381,.485,4,lf,,7-24-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.475,4,lf,,7-26-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.369,.469,4,lf,,7-26-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.460,4,lf,,7-27-1934,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.307,.363,.456,4,lf,,7-28-1934,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.361,.457,4,lf,,7-29-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.300,.355,.448,4,lf,,7-31-1934,1
AT,CIN,N,1,6,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.363,.454,4,lf,Date,7-31-1934,2
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.361,.448,4,lf,,8- 1-1934,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.362,.447,4,lf,,8- 2-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.444,4,lf,,8- 3-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.437,4,lf,,8- 4-1934,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.428,3,lf,,8- 5-1934,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.350,.433,3,lf,,8- 5-1934,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.426,3,lf,,8- 7-1934,
VS,CIN,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.348,.435,3,lf,,8-11-1934,2
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.345,.434,3,lf,,8-12-1934,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.344,.435,3,lf,,8-14-1934,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.433,3,lf,,8-15-1934,1
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.434,3,lf,,8-15-1934,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.340,.429,3,lf,,8-17-1934,1
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.342,.434,3,lf,,8-17-1934,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.434,3,lf,,8-18-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.429,3,lf,,8-19-1934,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.425,3,lf,,8-20-1934,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.335,.424,3,lf,,8-21-1934,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.334,.422,3,lf,,8-23-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.289,.336,.421,3,lf,Date,8-25-1934,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.338,.422,3,lf,,8-25-1934,2
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.339,.420,3,lf,,8-26-1934,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.414,3,lf,,8-27-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.338,.415,3,lf,,8-28-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.410,2,lf,,8-29-1934,1
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.339,.412,2,lf,,8-29-1934,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.413,2,lf,,9- 2-1934,1
AT,CIN,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.341,.417,2,lf,,9- 2-1934,2
VS,STL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.423,2,lf,,9- 3-1934,1
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.350,.428,2,lf,,9- 3-1934,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.348,.425,2,lf,,9- 5-1934,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.419,2,lf,,9- 6-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.341,.416,2,lf,,9- 9-1934,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.337,.410,2,lf,,9-10-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.408,2,lf,,9-11-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.404,2,lf,,9-12-1934,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.405,2,lf,,9-15-1934,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,,4-16-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,3b,,4-18-1935,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.417,4,3b,,4-19-1935,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,4,3b,,4-20-1935,
VS,CIN,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.455,.455,.682,4,3b,,4-21-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.577,4,3b,,4-23-1935,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.400,.419,.600,4,3b,,4-24-1935,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.361,.514,4,3b,,4-25-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.325,.462,4,3b,,4-26-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.295,.419,4,3b,,4-27-1935,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.292,.447,4,3b,,4-28-1935,
VS,PIT,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.321,.538,4,3b,,4-29-1935,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.554,4,3b,,4-30-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.311,.517,4,3b,,5- 8-1935,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.547,4,3b,,5- 8-1935,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.304,.522,4,3b,,5- 9-1935,
AT,BOS,N,1,6,3,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.315,.333,.562,4,3b,,5-11-1935,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.538,4,3b,,5-12-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.310,.512,4,3b,,5-13-1935,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.295,.488,4,3b,Date,5-15-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.270,.286,.472,4,3b,,5-15-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.452,4,3b,,5-21-1935,
VS,NY,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.268,.442,3,"ph,3b",,5-25-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.438,9,ph,,6- 1-1935,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.433,6,ph,,6- 2-1935,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.451,5,cf,,6- 8-1935,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.453,5,cf,,6- 9-1935,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.268,.445,5,cf,,6-11-1935,
AT,PHI,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.282,.470,5,cf,,6-12-1935,1
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.289,.471,5,cf,,6-12-1935,2
AT,PHI,N,1,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.268,.280,.455,5,cf,,6-13-1935,1
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.277,.441,5,3b,,6-13-1935,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.435,5,cf,,6-14-1935,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.281,.430,5,cf,,6-15-1935,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.280,.424,5,cf,,6-16-1935,
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.427,5,cf,,6-17-1935,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.293,.428,5,cf,,6-19-1935,1
AT,BOS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.292,.419,5,cf,,6-19-1935,2
AT,BOS,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.313,.442,5,cf,,6-21-1935,
AT,BOS,N,1,3,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.280,.311,.433,5,cf,Date,6-22-1935,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.305,.425,5,cf,,6-22-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.421,5,cf,,6-23-1935,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.424,5,cf,,6-24-1935,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.312,.424,6,ph,,6-25-1935,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.316,.432,5,cf,,6-28-1935,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.431,5,cf,,6-29-1935,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.427,5,cf,,6-29-1935,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.422,5,cf,,6-30-1935,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.281,.311,.422,5,cf,,7- 2-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.310,.418,5,cf,,7- 3-1935,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.312,.415,5,cf,,7- 4-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.406,5,cf,,7- 4-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.398,5,cf,,7- 5-1935,
AT,PIT,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.389,5,cf,,7- 6-1935,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.297,.388,5,cf,,7- 7-1935,
AT,PIT,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.300,.400,9,ph,,8- 1-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.398,9,ph,,8- 2-1935,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.399,7,"ph,3b",,8- 5-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.394,7,3b,,8- 6-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.392,9,ph,Date,8- 7-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.390,9,ph,,8- 9-1935,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.299,.394,4,3b,,8-11-1935,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.301,.398,7,3b,,8-15-1935,
AT,PHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.396,5,cf,,8-18-1935,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.387,5,cf,,8-18-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.290,.382,5,cf,,8-19-1935,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.379,7,3b,,8-22-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.378,7,3b,,8-31-1935,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.287,.378,7,3b,,9- 1-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.376,7,3b,,9- 2-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.283,.371,7,3b,,9- 2-1935,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.373,3,cf,,9- 7-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.282,.367,3,cf,,9- 9-1935,1
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.373,3,cf,,9- 9-1935,2
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.288,.378,3,cf,,9-10-1935,
VS,BOS,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.289,.377,3,cf,,9-11-1935,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.291,.375,3,cf,,9-12-1935,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.377,3,cf,,9-13-1935,
VS,BRO,N,1,6,3,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,.271,.297,.393,3,cf,,9-14-1935,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.388,3,cf,Date,9-15-1935,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.293,.386,3,cf,,9-16-1935,
VS,NY,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.289,.381,3,cf,,9-17-1935,
VS,NY,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.293,.383,3,cf,,9-18-1935,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.295,.387,3,cf,,9-19-1935,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.294,.385,3,cf,,9-21-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.295,.385,3,cf,,9-22-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.294,.386,3,cf,,9-25-1935,
AT,STL,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.278,.301,.395,3,cf,,9-27-1935,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.301,.393,3,cf,,9-27-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.297,.389,3,cf,,9-29-1935,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.000,.000,.000,4,lf,,4-14-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-15-1936,
