at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.361,.382,1,lf,8-12-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.378,1,lf,8-13-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.374,1,dh,8-14-2022,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.356,.373,1,lf,8-15-2022,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.356,.379,1,lf,8-16-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.377,1,lf,8-17-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.376,1,dh,8-18-2022,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.376,1,dh,8-19-2022,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.375,1,lf,8-20-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.375,1,"ph,lf",8-21-2022,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.379,3,lf,8-22-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.359,.380,1,lf,8-23-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.376,1,lf,8-24-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.356,.375,1,lf,8-26-2022,
VS,CHI,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.387,1,lf,8-27-2022,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.396,1,lf,8-28-2022,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.393,1,lf,8-29-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.390,1,dh,8-30-2022,
VS,PIT,N,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.260,.361,.388,1,lf,8-31-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.387,1,lf,9- 1-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.385,1,lf,9- 5-2022,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.391,1,lf,9- 6-2022,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.393,1,lf,9- 7-2022,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.359,.395,3,dh,9- 8-2022,1
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.360,.393,3,lf,9- 8-2022,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.390,3,lf,9- 9-2022,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.394,1,lf,9-10-2022,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.394,1,lf,9-11-2022,
AT,STL,N,1,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.259,.360,.390,3,lf,9-13-2022,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.391,1,lf,9-14-2022,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.360,.389,1,lf,9-16-2022,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.392,1,lf,9-17-2022,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.362,.391,1,lf,9-18-2022,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.396,1,lf,9-19-2022,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.361,.393,1,lf,9-20-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.390,1,dh,9-21-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.388,1,lf,9-22-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.360,.387,1,lf,9-23-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.384,1,lf,9-24-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.382,3,lf,9-25-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.379,1,lf,9-27-2022,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.379,7,"ph,dh",9-28-2022,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.380,4,lf,9-29-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.354,.377,1,lf,9-30-2022,
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.381,1,lf,10- 1-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.252,.356,.379,1,lf,10- 2-2022,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.386,4,dh,10- 3-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.356,.385,1,dh,10- 4-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.252,.355,.383,1,dh,10- 5-2022,
