at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.347,.472,5,cf,9-25-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.470,5,cf,9-26-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.468,5,cf,9-27-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.466,4,cf,9-28-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 6-2009,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,5,cf,4- 7-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,cf,4- 8-2009,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.214,.294,.286,5,cf,4-10-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.444,5,cf,4-11-2009,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.444,5,cf,4-12-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.238,.346,.571,5,cf,4-14-2009,
AT,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.320,.400,.760,5,cf,4-15-2009,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.724,4,cf,4-16-2009,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.385,.719,5,cf,4-17-2009,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.771,5,dh,4-18-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.718,5,cf,4-19-2009,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.762,5,cf,4-21-2009,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.418,.783,4,cf,4-22-2009,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.417,.804,4,dh,4-23-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.391,.745,4,cf,4-24-2009,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.750,4,cf,4-25-2009,
VS,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.754,4,cf,4-26-2009,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.380,.710,4,cf,4-28-2009,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.740,4,dh,4-29-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.714,4,cf,4-30-2009,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.691,4,cf,5- 1-2009,
AT,NY,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.371,.674,4,cf,5- 2-2009,
AT,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.667,4,cf,5- 4-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.323,.381,.656,4,cf,5- 5-2009,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.653,4,cf,5- 6-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.626,4,cf,5- 7-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.612,4,cf,5- 8-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.594,4,cf,5- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.358,.578,4,cf,5-10-2009,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.301,.367,.575,4,cf,5-12-2009,
VS,BOS,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.598,4,cf,5-13-2009,
VS,BOS,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,.320,.384,.623,4,cf,5-14-2009,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.315,.392,.613,4,cf,5-15-2009,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.401,.611,4,dh,5-16-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.597,4,cf,5-17-2009,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.313,.397,.597,4,cf,5-18-2009,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.317,.398,.590,4,cf,5-19-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.587,4,cf,5-20-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.385,.571,4,cf,5-21-2009,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.385,.570,4,cf,5-22-2009,
AT,LA,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.310,.391,.587,4,cf,5-23-2009,
AT,LA,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.585,3,cf,5-24-2009,
VS,CHI,A,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.319,.400,.588,4,cf,5-25-2009,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.610,4,cf,5-26-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.595,4,cf,5-27-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.585,4,cf,5-29-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.314,.396,.583,4,cf,5-30-2009,
VS,SEA,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.313,.396,.592,4,cf,5-31-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.393,.582,4,cf,6- 2-2009,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.312,.395,.581,4,cf,6- 4-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.397,.579,4,cf,6- 5-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.577,4,cf,6- 6-2009,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.576,3,cf,6- 9-2009,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.394,.572,3,cf,6-11-2009,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.580,3,cf,6-12-2009,
VS,SD,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.627,3,cf,6-13-2009,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.319,.398,.620,3,cf,6-14-2009,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.616,4,cf,6-15-2009,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.615,8,"ph,cf",6-17-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.399,.611,3,cf,6-19-2009,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.318,.401,.605,3,cf,6-20-2009,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.601,3,cf,6-21-2009,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.602,3,cf,6-22-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.591,3,cf,6-23-2009,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.310,.387,.586,3,cf,6-24-2009,
AT,ARI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.593,4,cf,6-26-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.587,4,cf,6-27-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.382,.579,3,cf,6-29-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.576,3,cf,6-30-2009,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.305,.384,.575,3,cf,7- 1-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.382,.570,3,cf,7- 2-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.562,3,cf,7- 3-2009,
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.561,3,cf,7- 4-2009,
VS,BAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.565,3,cf,7- 5-2009,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.564,3,cf,7- 6-2009,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.558,3,cf,7- 7-2009,
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.306,.378,.557,6,cf,8-16-2009,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.554,6,cf,8-18-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.550,5,cf,8-19-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.378,.548,3,cf,8-21-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.544,3,cf,8-23-2009,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.311,.381,.548,3,cf,8-24-2009,
VS,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.387,.549,3,cf,8-25-2009,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.391,.560,3,cf,8-26-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.556,3,cf,8-27-2009,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.550,3,cf,8-28-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.544,3,cf,8-29-2009,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.552,3,cf,8-30-2009,
AT,SEA,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.385,.555,3,cf,8-31-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.551,3,cf,9- 1-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.380,.545,3,cf,9- 2-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.379,.540,5,cf,9- 4-2009,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.538,5,cf,9- 5-2009,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.534,4,cf,9- 6-2009,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.380,.532,5,cf,9- 7-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.377,.527,5,cf,9- 8-2009,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.379,.526,5,cf,9- 9-2009,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.534,5,cf,9-10-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.379,.531,5,cf,9-11-2009,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.529,5,cf,9-12-2009,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.535,5,cf,9-13-2009,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.382,.536,5,cf,9-14-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.533,5,cf,9-15-2009,
AT,BOS,A,1,4,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.313,.383,.543,5,cf,9-16-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.538,4,cf,9-17-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.535,5,cf,9-18-2009,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.380,.534,5,cf,9-19-2009,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.378,.529,3,cf,9-20-2009,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.529,5,cf,9-21-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.373,.523,5,cf,9-22-2009,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.521,4,cf,9-23-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.368,.516,5,cf,9-25-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.366,.513,3,cf,9-26-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.365,.510,3,cf,9-27-2009,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.507,3,cf,9-28-2009,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.507,3,cf,9-30-2009,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.364,.506,3,cf,10- 2-2009,
AT,OAK,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.508,3,cf,10- 4-2009,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4- 5-2010,
VS,MIN,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.500,.625,1.167,3,cf,4- 6-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.500,.800,3,cf,4- 7-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.692,3,cf,4- 8-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,3,cf,4- 9-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.500,3,cf,4-10-2010,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.429,.565,3,cf,4-11-2010,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.394,.481,3,cf,4-13-2010,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.516,3,cf,4-14-2010,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.429,.514,3,cf,4-15-2010,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.359,.435,.538,3,cf,4-16-2010,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.412,.523,3,cf,4-17-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.521,3,cf,4-19-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.373,.481,3,cf,4-20-2010,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.304,.365,.482,3,cf,4-21-2010,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.353,.450,3,dh,4-22-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.453,3,cf,4-23-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.342,.433,3,cf,4-24-2010,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,.271,.338,.414,3,cf,4-25-2010,
VS,CLE,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.446,3,cf,4-26-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.442,3,cf,4-27-2010,
VS,CLE,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.506,3,cf,4-28-2010,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.378,.535,3,cf,4-30-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.522,3,cf,5- 2-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.377,.511,3,cf,5- 3-2010,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.510,3,cf,5- 4-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.360,.490,3,cf,5- 5-2010,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.353,.476,3,cf,5- 6-2010,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.358,.467,3,cf,5- 7-2010,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.455,3,cf,5- 8-2010,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.276,.346,.474,3,cf,5-10-2010,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.475,3,cf,5-11-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.468,3,cf,5-12-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.453,4,cf,5-14-2010,
VS,OAK,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.462,4,cf,5-15-2010,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.467,4,cf,5-16-2010,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.482,3,cf,5-17-2010,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.282,.348,.500,4,cf,5-18-2010,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.283,.352,.517,4,cf,5-19-2010,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.520,4,cf,5-20-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.358,.520,4,cf,5-21-2010,
AT,STL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.513,4,cf,5-22-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.503,4,cf,5-23-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.497,4,cf,5-24-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.485,4,cf,5-26-2010,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.272,.338,.474,4,cf,5-28-2010,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.474,4,cf,5-29-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.466,4,cf,5-31-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.462,4,cf,6- 1-2010,
AT,KC,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.487,4,cf,6- 2-2010,
AT,KC,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.349,.508,4,cf,6- 3-2010,
AT,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.347,.503,4,cf,6- 4-2010,
AT,SEA,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.518,4,cf,6- 5-2010,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.515,4,cf,6- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.505,4,cf,6- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.495,4,cf,6- 8-2010,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.498,4,cf,6- 9-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.346,.493,4,cf,6-10-2010,
AT,LA,N,1,3,1,2,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,.288,.355,.500,4,cf,6-11-2010,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.500,4,cf,6-12-2010,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.509,4,cf,6-13-2010,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.504,4,cf,6-14-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.356,.502,4,cf,6-15-2010,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.354,.500,4,cf,6-16-2010,
AT,CHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.360,.515,4,cf,6-18-2010,
AT,CHI,N,1,2,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.292,.368,.527,4,cf,6-19-2010,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.293,.367,.528,4,cf,6-20-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.362,.520,4,cf,6-22-2010,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.283,.357,.512,4,cf,6-23-2010,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.287,.361,.516,4,cf,6-24-2010,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.513,4,dh,6-25-2010,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.511,4,cf,6-26-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.507,4,cf,6-27-2010,
VS,TEX,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.365,.511,4,cf,6-29-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.507,4,cf,6-30-2010,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.368,.504,4,cf,7- 1-2010,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.368,.502,4,cf,7- 2-2010,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.370,.498,4,cf,7- 3-2010,
