at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.331,.389,3,lf,7-30-1982,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.330,.396,5,lf,7-31-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.394,5,lf,8- 1-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.330,.392,3,lf,8- 3-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.331,.391,5,lf,8- 4-1982,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.389,5,lf,8- 5-1982,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.328,.386,4,lf,8- 6-1982,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.383,5,lf,8- 6-1982,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.382,8,ph,8- 8-1982,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.383,5,lf,8- 9-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.379,5,lf,8-10-1982,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.385,3,lf,8-12-1982,
VS,CHI,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.264,.330,.389,3,lf,8-13-1982,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.387,3,lf,8-14-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.386,4,lf,8-15-1982,1
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.393,4,lf,8-15-1982,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.326,.389,4,lf,8-17-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.388,3,lf,8-18-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.384,3,lf,8-19-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.384,9,ph,8-20-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.321,.380,5,lf,8-21-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.379,5,lf,8-22-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.376,5,lf,8-23-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.318,.373,5,lf,8-24-1982,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.376,9,ph,8-25-1982,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.377,5,lf,8-27-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.376,5,lf,8-28-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.375,9,ph,8-29-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.374,8,ph,8-30-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.316,.371,5,lf,8-31-1982,
VS,HOU,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.255,.318,.379,5,lf,9- 1-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.376,5,lf,9- 3-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.373,3,lf,9- 4-1982,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.316,.373,5,lf,9- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.316,.372,5,lf,9- 6-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.315,.371,9,ph,9- 7-1982,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.370,3,lf,9- 8-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.313,.367,5,lf,9-10-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.364,5,lf,9-14-1982,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.365,5,lf,9-15-1982,
AT,MON,N,1,4,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.251,.315,.370,5,lf,9-16-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.367,5,lf,9-17-1982,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.366,9,ph,9-17-1982,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.365,3,lf,9-18-1982,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.364,9,ph,9-19-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.361,5,lf,9-21-1982,1
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.363,5,lf,9-21-1982,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.362,3,lf,9-22-1982,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.363,3,lf,9-23-1982,
VS,PHI,N,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.310,.367,3,lf,9-24-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.308,.364,3,lf,9-25-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.306,.362,5,lf,9-28-1982,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.363,3,lf,9-29-1982,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.364,3,lf,9-30-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.361,3,lf,10- 1-1982,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.308,.364,3,lf,10- 2-1982,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.367,3,lf,10- 3-1982,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,4,lf,4- 5-1983,
VS,PHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.333,4,lf,4- 7-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.889,4,lf,4- 9-1983,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,4,lf,4-12-1983,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.333,.500,4,lf,4-13-1983,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.500,4,lf,4-14-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,4,lf,4-15-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.375,4,lf,4-16-1983,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.297,.353,4,lf,4-20-1983,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,ph,4-20-1983,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,4,lf,4-22-1983,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.225,.326,.400,5,lf,4-24-1983,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.386,4,lf,4-24-1983,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.375,5,lf,4-26-1983,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.328,.360,4,lf,4-27-1983,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.231,.355,.423,4,lf,4-29-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.418,4,lf,4-30-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.390,4,lf,5- 1-1983,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.397,4,lf,5- 2-1983,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.346,.403,4,lf,5- 3-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.341,.394,4,lf,5- 4-1983,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.237,.341,.421,5,lf,5- 6-1983,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.425,4,lf,5- 7-1983,
VS,CIN,N,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.371,.500,4,lf,5- 8-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.366,.483,4,lf,5- 9-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.457,4,lf,5-10-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.448,4,lf,5-11-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.342,.440,4,lf,5-12-1983,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.436,9,ph,5-13-1983,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.245,.333,.453,4,lf,5-14-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.455,4,lf,5-16-1983,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.239,.320,.442,4,lf,5-17-1983,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.444,4,lf,5-18-1983,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.443,4,lf,5-19-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.429,4,lf,5-20-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.415,4,lf,5-22-1983,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.241,.309,.436,4,lf,5-23-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.438,4,lf,5-24-1983,
VS,SF,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.465,4,lf,5-25-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.462,4,lf,5-27-1983,
AT,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.490,4,lf,5-28-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.477,3,lf,5-29-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.471,3,lf,5-30-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.466,3,lf,5-31-1983,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.467,4,lf,6- 1-1983,
AT,LA,N,1,6,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.480,3,lf,6- 2-1983,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.483,4,lf,6- 3-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.480,7,ph,6- 4-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.475,4,lf,6- 8-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.470,4,lf,6- 9-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.465,4,lf,6-10-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.455,4,lf,6-11-1983,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.472,4,lf,6-12-1983,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.482,4,lf,6-13-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.478,4,lf,6-14-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.469,4,lf,6-15-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.460,4,lf,6-17-1983,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.454,4,lf,6-18-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.447,4,lf,6-19-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.448,4,lf,6-20-1983,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.445,4,lf,6-20-1983,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.442,4,lf,6-21-1983,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.440,4,lf,6-22-1983,1
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.443,4,lf,6-23-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.316,.440,4,lf,6-24-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.433,4,lf,6-25-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.426,4,lf,6-26-1983,1
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.440,4,"ph,lf",6-26-1983,2
AT,STL,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.260,.317,.445,4,lf,6-28-1983,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.446,4,lf,6-28-1983,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.441,4,lf,6-29-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.434,4,lf,6-30-1983,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.437,4,lf,7- 1-1983,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.445,4,lf,7- 2-1983,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.439,4,lf,7- 2-1983,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.437,9,ph,7- 3-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.300,.431,4,lf,7- 4-1983,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.439,4,lf,7- 8-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.434,4,lf,7- 9-1983,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.442,4,lf,7-10-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.438,4,lf,7-12-1983,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.445,4,lf,7-13-1983,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.446,4,lf,7-14-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.440,4,lf,7-15-1983,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.441,4,lf,7-16-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.437,4,lf,7-17-1983,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.438,4,lf,7-18-1983,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.440,4,lf,7-19-1983,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.256,.311,.439,4,lf,7-20-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.438,4,lf,7-21-1983,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.439,4,lf,7-22-1983,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.260,.316,.445,4,lf,7-23-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.440,4,lf,7-24-1983,
VS,ATL,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.256,.314,.441,4,lf,7-25-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.311,.436,4,lf,7-26-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.435,4,lf,7-27-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.309,.430,4,lf,7-28-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.428,4,lf,7-29-1983,
VS,PIT,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.251,.309,.433,4,lf,7-31-1983,1
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.427,4,lf,7-31-1983,2
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.439,4,lf,8- 2-1983,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.434,4,lf,8- 3-1983,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.433,4,lf,8- 4-1983,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.251,.308,.432,4,lf,8- 5-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.427,4,lf,8- 6-1983,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.427,4,lf,8- 7-1983,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.429,4,lf,8- 8-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.425,4,lf,8- 9-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.421,4,lf,8-10-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.417,4,lf,8-13-1983,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.423,4,lf,8-14-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.419,4,lf,8-15-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.417,4,lf,8-16-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.416,4,lf,8-17-1983,
AT,SF,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.424,4,lf,8-19-1983,
AT,SF,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.247,.301,.429,4,lf,8-20-1983,
AT,SF,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.433,4,lf,8-21-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.432,4,lf,8-22-1983,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.246,.299,.429,4,lf,8-23-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.428,4,lf,8-24-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.426,4,lf,8-26-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.299,.425,4,lf,8-27-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.422,4,lf,8-28-1983,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.423,4,lf,8-29-1983,1
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.294,.420,4,lf,8-29-1983,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.296,.421,4,lf,8-30-1983,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.419,4,lf,8-30-1983,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.418,4,lf,8-31-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.295,.415,4,lf,9- 2-1983,
VS,SD,N,1,5,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.297,.413,4,lf,9- 3-1983,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.240,.294,.409,4,lf,9- 4-1983,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.413,4,lf,9- 5-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.412,4,"ph,lf",9- 6-1983,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.240,.292,.417,4,lf,9- 7-1983,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.414,4,lf,9- 9-1983,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.412,4,lf,9-10-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.409,4,lf,9-11-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.407,4,lf,9-12-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.288,.405,4,lf,9-13-1983,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.405,4,lf,9-14-1983,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.412,4,lf,9-15-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.412,4,lf,9-16-1983,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.410,4,lf,9-17-1983,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.408,4,lf,9-18-1983,
