at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.229,.250,.343,2,ss,,7-16-1932,1
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.317,.368,7,ss,,7-16-1932,2
AT,CIN,N,1,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,.293,.356,.439,7,ss,,7-17-1932,1
AT,CIN,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.408,.477,7,ss,,7-17-1932,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.385,.447,7,ss,Date,7-19-1932,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.462,7,ss,,7-23-1932,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.383,.455,7,ss,,7-23-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.441,7,ss,,7-24-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.353,.413,7,ss,,7-24-1932,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.361,.400,7,ss,,7-26-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.382,7,ss,,7-27-1932,1
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.400,7,ss,,7-27-1932,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.400,8,3b,,8- 6-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.394,9,ph,,8-10-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.389,2,2b,,8-12-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.384,9,ph,,8-14-1932,1
AT,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.377,1,2b,,8-18-1932,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.337,.380,1,"ph,2b",,8-20-1932,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.333,.375,7,2b,,8-21-1932,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.330,.381,7,2b,,8-22-1932,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,7,2b,,8-24-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.363,7,2b,,8-30-1932,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.363,1,2b,,9- 5-1932,1
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.368,1,2b,,9- 5-1932,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.368,1,2b,,9-10-1932,
AT,BRO,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.333,.333,3,ss,,4-23-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,ss,,5- 6-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,8,ss,,5- 7-1933,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.083,.267,.083,8,ss,,5- 7-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,8,ss,,5- 8-1933,
