at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.225,.285,.292,7,2b,,8- 3-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.287,7,2b,,8- 4-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.282,7,2b,,8- 6-1928,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.282,2,rf,,8- 6-1928,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.275,.285,7,2b,,8- 7-1928,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.271,.280,7,2b,,8- 9-1928,
AT,PHI,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.292,7,2b,,8-10-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.292,7,2b,,8-11-1928,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.292,7,2b,,8-14-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.288,7,2b,,8-15-1928,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.276,.289,7,2b,,8-16-1928,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.275,.289,7,2b,,8-17-1928,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.275,.286,7,2b,,8-18-1928,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.278,.286,7,2b,,8-19-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.286,7,2b,,8-21-1928,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.286,8,pr,Date,8-25-1928,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.285,7,2b,,8-30-1928,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.280,.289,7,2b,,9- 1-1928,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.290,7,2b,,9- 2-1928,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.280,.289,7,2b,,9- 3-1928,1
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.227,.286,.293,7,2b,,9- 3-1928,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.289,7,2b,,9- 4-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.282,.288,7,2b,,9- 5-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.279,.285,7,2b,,9- 5-1928,2
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.276,.282,5,"ph,2b",,9- 9-1928,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.275,.281,7,2b,,9-15-1928,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.271,.277,7,2b,,9-16-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.271,.274,7,2b,,9-17-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.271,.272,7,2b,,9-18-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.268,.268,7,2b,,9-21-1928,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.208,.270,.267,7,2b,,9-21-1928,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.267,.263,7,2b,,9-22-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.266,.261,7,2b,,9-23-1928,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.268,.266,5,3b,,9-30-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,5-24-1929,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,6- 9-1929,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,ss",,6-22-1929,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,2b,,7-20-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.000,.200,.000,2,2b,,8- 8-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,2,2b,,8-10-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.091,2,2b,,8-11-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,5-28-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,2b,,6- 8-1931,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,2b,,6- 9-1931,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.250,7,2b,,6-12-1931,
