at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.415,5,cf,5-12-1993,
VS,TEX,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.424,9,"ph,cf",5-13-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.290,.416,4,cf,5-14-1993,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.418,4,cf,5-15-1993,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.295,.447,4,cf,5-21-1993,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.480,4,cf,5-22-1993,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.505,4,dh,5-23-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.297,.486,4,dh,5-25-1993,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.486,4,cf,5-26-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.478,4,dh,5-28-1993,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.462,4,dh,5-29-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.447,4,dh,5-31-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.275,.437,4,cf,6- 1-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.268,.426,4,dh,6- 2-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.265,.414,4,dh,6- 4-1993,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.396,4,dh,6-29-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.396,8,cf,6-30-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.255,.387,6,cf,7- 1-1993,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.261,.386,7,cf,7- 2-1993,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.201,.267,.416,6,cf,7- 3-1993,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.438,4,cf,7- 4-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.266,.427,5,cf,7- 5-1993,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.266,.429,7,cf,7- 6-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.418,6,cf,7- 8-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.195,.254,.408,7,cf,7-10-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.401,7,dh,7-11-1993,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.192,.249,.401,6,cf,7-15-1993,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.417,2,cf,7-16-1993,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.255,.415,4,cf,7-17-1993,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.257,.418,4,"ph,dh",7-18-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.415,5,rf,7-19-1993,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.411,5,cf,7-21-1993,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.260,.410,6,rf,7-22-1993,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.266,.411,7,cf,7-23-1993,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.210,.266,.415,5,dh,7-24-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.265,.409,4,dh,7-25-1993,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.264,.418,5,"dh,rf",7-26-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.412,4,rf,7-28-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.410,4,"ph,dh",7-29-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.408,2,"ph,lf",7-30-1993,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.404,5,rf,8- 1-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.256,.396,5,dh,8- 3-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.391,5,cf,8- 4-1993,
VS,SEA,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.201,.260,.410,2,cf,8- 5-1993,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.418,5,dh,8- 6-1993,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.205,.271,.415,7,rf,8- 8-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.270,.408,7,cf,8- 9-1993,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.405,4,rf,8-11-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.398,5,dh,8-13-1993,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.268,.398,7,cf,8-14-1993,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.397,6,ph,8-14-1993,2
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.199,.262,.391,8,cf,8-15-1993,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.392,4,dh,8-16-1993,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.259,.388,7,cf,8-17-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.258,.383,4,dh,8-18-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.258,.381,7,cf,8-21-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.255,.376,4,rf,8-22-1993,
AT,MIL,A,1,7,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.192,.252,.381,4,rf,8-24-1993,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.249,.375,2,rf,8-26-1993,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.249,.374,2,rf,8-27-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.249,.372,2,cf,8-28-1993,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.252,.377,7,cf,8-30-1993,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.384,2,cf,8-31-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.257,.380,7,dh,9- 1-1993,
VS,BAL,A,1,5,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.203,.262,.384,4,cf,9- 3-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.259,.380,4,cf,9- 4-1993,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.393,2,cf,9- 7-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.391,2,cf,9- 8-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.262,.387,2,cf,9- 9-1993,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.385,2,cf,9-10-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.383,2,cf,9-11-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.382,2,dh,9-12-1993,
AT,MIN,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.385,6,"ph,cf",9-16-1993,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.387,4,cf,9-17-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.386,8,ph,9-19-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.384,4,ph,9-22-1993,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.261,.390,2,rf,9-24-1993,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.265,.394,2,rf,9-25-1993,
AT,SEA,A,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.417,4,rf,9-26-1993,
AT,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.430,2,lf,9-28-1993,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.428,2,dh,9-29-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.274,.424,4,dh,9-30-1993,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.432,3,dh,10- 1-1993,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.430,4,dh,10- 2-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.275,.427,3,dh,10- 3-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 4-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 8-1994,
VS,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.235,7,rf,4-11-1994,
VS,BOS,A,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.450,5,rf,4-12-1994,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.375,4,rf,4-13-1994,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.185,.241,.370,7,rf,4-16-1994,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.355,6,rf,4-17-1994,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.171,.237,.314,6,rf,4-18-1994,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.205,.262,.436,7,rf,4-20-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.419,7,rf,4-23-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.240,.383,7,rf,4-24-1994,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.392,5,dh,5- 1-1994,2
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.375,5,dh,5- 4-1994,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.250,.393,2,lf,5- 8-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.246,.379,2,lf,5- 9-1994,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.274,.406,6,dh,5-10-1994,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.411,6,dh,5-11-1994,
AT,SEA,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.268,.390,3,dh,5-18-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.383,7,"dh,lf",5-20-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.256,.365,7,cf,5-21-1994,
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.277,.409,4,dh,5-22-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.391,4,dh,5-24-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.385,4,dh,5-27-1994,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.271,.410,4,dh,5-29-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.406,8,ph,5-30-1994,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.229,.274,.400,4,lf,5-31-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.396,4,"ph,dh",6- 1-1994,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.398,4,"ph,dh",6- 3-1994,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.275,.420,4,rf,6- 4-1994,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.414,4,rf,6- 5-1994,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.420,4,rf,6- 8-1994,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.423,6,rf,6- 9-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.269,.413,6,cf,6-13-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.408,6,lf,6-14-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.406,6,dh,6-15-1994,
VS,SEA,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.285,.410,6,dh,6-17-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.409,5,dh,6-18-1994,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.415,2,cf,6-19-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.407,4,dh,6-24-1994,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.412,4,cf,6-28-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.293,.401,2,lf,6-29-1994,
VS,TOR,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.302,.406,5,lf,7- 2-1994,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.305,.421,2,cf,7- 3-1994,
VS,MIL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.442,6,lf,7- 5-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.308,.434,2,cf,7- 8-1994,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.431,1,lf,7-10-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.427,2,lf,7-15-1994,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.309,.434,5,rf,7-18-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.430,2,lf,7-19-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.429,2,lf,7-20-1994,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.420,2,lf,7-25-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.411,3,lf,7-26-1994,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.403,2,lf,7-27-1994,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.304,.404,2,lf,7-28-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.404,9,lf,7-29-1994,
