at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,,7- 7-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,7- 9-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,7-13-1929,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,7-16-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ph,,7-17-1929,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,1b,,7-25-1929,
VS,NY,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,5,1b,,8- 7-1929,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.636,1,ph,,8- 8-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,9,ph,,8-18-1929,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,"ph,1b",,8-23-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.368,.444,7,1b,,8-24-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.429,7,1b,,8-25-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.320,.375,7,1b,,8-27-1929,
AT,NY,A,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.286,.310,.393,7,1b,,8-28-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.355,7,1b,Date,8-30-1929,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.257,.278,.429,7,1b,,8-31-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.385,7,1b,,9- 1-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.375,9,ph,,9- 2-1929,2
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.244,.386,5,1b,,9-14-1929,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.286,.426,5,1b,,9-19-1929,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.438,4,1b,,9-22-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.438,5,1b,,9-26-1929,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.438,5,1b,,9-29-1929,
