at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.389,.500,2,dh,5-16-1987,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.382,.484,4,lf,5-17-1987,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.477,5,"ph,dh",5-20-1987,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.485,5,dh,5-22-1987,
AT,MIN,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.500,5,dh,5-23-1987,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.386,.479,7,"ph,dh",5-25-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.473,9,ph,5-31-1987,1
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.385,.467,5,dh,5-31-1987,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.461,1,ph,6- 1-1987,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.300,.375,.488,6,dh,6- 4-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.481,7,"ph,dh",6- 6-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.512,5,dh,6- 9-1987,
VS,MIL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.523,6,"ph,rf",6-10-1987,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.506,8,"pr,rf",6-12-1987,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.516,8,rf,6-13-1987,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.521,5,lf,6-14-1987,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.379,.510,5,dh,6-15-1987,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.510,6,"ph,rf",6-16-1987,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.515,5,rf,6-20-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.510,9,ph,6-23-1987,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.514,5,rf,6-24-1987,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.519,1,"ph,lf",6-26-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.509,5,rf,6-28-1987,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.386,.535,5,rf,7- 2-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.382,.525,5,dh,7- 5-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.521,1,ph,7-10-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.512,5,dh,7-11-1987,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.371,.512,5,dh,7-17-1987,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.508,5,dh,7-18-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.500,3,lf,7-20-1987,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.364,.492,6,"ph,lf",7-22-1987,
VS,CAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.515,5,dh,7-25-1987,
VS,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.519,6,ph,7-26-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.504,5,lf,7-29-1987,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.503,5,rf,7-31-1987,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.503,5,rf,8- 1-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.500,9,ph,8- 2-1987,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.493,5,rf,8- 3-1987,
VS,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.366,.507,5,rf,8- 4-1987,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.510,5,rf,8- 6-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.506,5,rf,8- 8-1987,
VS,NY,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.513,5,rf,8- 9-1987,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.372,.512,5,dh,8-12-1987,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.366,.503,5,dh,8-14-1987,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.509,5,dh,8-15-1987,
VS,MIN,A,1,3,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.558,5,rf,8-18-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.386,.552,8,"ph,rf",8-21-1987,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.548,5,rf,8-22-1987,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.387,.552,5,"rf,lf",8-26-1987,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.552,8,"ph,lf",8-28-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.540,4,lf,8-31-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.537,8,ph,9- 3-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.534,2,"ph,dh",9- 4-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.532,8,ph,9- 5-1987,
AT,BAL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.382,.544,3,lf,9- 7-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.385,.544,7,"ph,lf",9- 9-1987,1
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.383,.541,8,lf,9- 9-1987,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.385,.540,5,lf,9-10-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.534,5,lf,9-11-1987,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.531,5,rf,9-20-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.521,3,rf,9-23-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.519,5,rf,9-24-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.514,5,rf,9-25-1987,
VS,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.379,.511,5,rf,9-29-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.509,5,rf,10- 3-1987,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.324,.378,.520,5,rf,10- 4-1987,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,dh,4- 6-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,4- 8-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,dh,4-10-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,ph,4-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,dh,4-16-1988,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.158,.111,5,dh,4-18-1988,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,5,dh,4-22-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,1,"ph,lf",4-24-1988,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.160,.222,.200,5,dh,4-29-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.258,.214,5,dh,5- 2-1988,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,5,dh,5- 5-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.226,5,ph,5- 6-1988,
AT,SEA,A,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.219,.278,.250,5,dh,5- 7-1988,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,5,dh,5-10-1988,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.389,4,ph,5-11-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.302,.385,5,dh,5-13-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.381,5,dh,5-15-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.372,7,"ph,lf",5-16-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.348,6,dh,5-17-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.291,.347,6,dh,5-18-1988,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.298,.340,6,dh,5-20-1988,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.333,6,dh,5-25-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.333,6,dh,5-27-1988,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.404,6,dh,5-29-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.299,.383,6,dh,5-31-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.381,6,dh,6- 5-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.388,6,dh,6- 6-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.386,6,dh,6-10-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.375,6,dh,6-12-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.360,7,dh,6-15-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.318,.351,6,dh,6-16-1988,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.354,6,dh,6-17-1988,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.346,3,"ph,lf",6-19-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.333,5,lf,6-20-1988,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.333,6,lf,6-21-1988,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.333,6,lf,6-22-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.330,3,"ph,lf",6-24-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.319,6,dh,6-26-1988,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.323,6,lf,6-27-1988,
VS,CAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.318,.330,6,"ph,dh",7- 1-1988,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.350,5,lf,7- 5-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.319,.340,5,lf,7- 6-1988,
VS,OAK,A,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.390,5,lf,7- 7-1988,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.390,1,"ph,dh",7- 8-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.387,1,"ph,dh",7-10-1988,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.376,6,dh,7-18-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.375,6,dh,7-19-1988,
AT,SEA,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.377,9,"ph,dh",7-20-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.374,3,ph,7-23-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.326,.361,6,dh,7-26-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.355,6,dh,7-29-1988,1
VS,TEX,A,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.321,.350,5,"ph,dh",7-31-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.341,6,dh,8- 2-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.339,7,"ph,dh",8- 6-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.336,6,dh,8- 7-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.328,6,dh,8-10-1988,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.328,6,dh,8-12-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.308,.321,6,dh,8-15-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.317,5,dh,8-17-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.303,.310,6,dh,8-22-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.308,2,"ph,lf",8-30-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.306,8,"ph,dh",9- 3-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.300,.302,6,dh,9- 4-1988,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.301,.300,6,dh,9- 5-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.295,.294,6,dh,9- 6-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.294,7,ph,9- 7-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.294,.293,6,dh,9- 8-1988,
AT,NY,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.302,.293,6,dh,9-11-1988,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.306,6,dh,9-12-1988,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.323,6,dh,9-16-1988,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.327,9,ph,9-20-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.325,2,ph,9-21-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.325,5,ph,9-25-1988,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.313,.325,6,lf,9-28-1988,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.326,6,lf,10- 1-1988,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.322,6,lf,10- 2-1988,
