at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.475,5,c,9- 9-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.471,4,c,9-10-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.468,5,c,9-11-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.347,.465,4,c,9-12-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.463,4,c,9-13-1971,1
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.464,5,c,9-13-1971,2
AT,BAL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.470,5,c,9-14-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.351,.468,5,c,9-15-1971,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.352,.468,5,c,9-16-1971,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.466,4,c,9-17-1971,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.464,5,c,9-17-1971,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.462,5,c,9-18-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.463,4,c,9-19-1971,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.463,5,c,9-21-1971,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.464,5,c,9-22-1971,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.355,.463,6,c,9-24-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.459,4,c,9-26-1971,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.465,6,c,9-28-1971,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,c,4-15-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,7,c,4-18-1972,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,5,c,4-19-1972,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.375,.467,6,c,4-22-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.444,6,c,4-23-1972,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.500,4,c,4-25-1972,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.407,.448,.556,4,c,4-26-1972,
VS,CHI,A,1,3,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.533,4,c,4-28-1972,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.382,.432,.588,4,c,4-29-1972,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.429,.553,4,c,4-30-1972,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.435,.561,4,c,5- 2-1972,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.578,4,c,5- 3-1972,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.426,.551,4,c,5- 5-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.414,.519,4,c,5- 6-1972,
VS,TEX,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.413,.509,4,c,5- 7-1972,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.484,4,c,5- 9-1972,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.522,4,c,5-13-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.507,4,c,5-14-1972,1
AT,KC,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.527,4,c,5-14-1972,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.500,4,c,5-15-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.488,4,c,5-16-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.471,4,c,5-19-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.351,.449,4,c,5-20-1972,
AT,NY,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.462,4,1b,5-28-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.457,7,ph,5-29-1972,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.469,4,1b,5-29-1972,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.474,4,"ph,c",5-31-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.455,4,c,6- 2-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.355,.451,3,ph,6- 4-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.434,4,c,6- 6-1972,2
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.353,.431,4,c,6- 9-1972,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.434,4,c,6-10-1972,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.457,3,c,6-11-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.366,.454,4,c,6-12-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.366,.446,3,c,6-13-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.435,4,c,6-14-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.425,4,c,6-16-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.423,4,c,6-17-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.360,.418,4,c,6-18-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.413,4,c,6-19-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.358,.408,4,c,6-20-1972,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.411,4,c,6-21-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.403,4,c,6-24-1972,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.396,4,c,6-24-1972,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.389,5,c,6-26-1972,
VS,NY,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.410,5,c,6-27-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.402,5,c,6-28-1972,
AT,BOS,A,1,4,2,1,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,.280,.356,.417,4,c,6-29-1972,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.413,4,c,6-30-1972,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.417,4,c,7- 1-1972,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.430,4,c,7- 2-1972,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.432,4,c,7- 3-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.428,4,c,7- 4-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.419,3,c,7- 5-1972,
AT,KC,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.426,4,c,7- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.422,4,c,7- 7-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.414,4,c,7- 8-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.413,4,c,7- 9-1972,1
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.355,.413,4,c,7-10-1972,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.412,4,c,7-11-1972,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.407,3,c,7-13-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.405,8,ph,7-14-1972,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.410,4,c,7-15-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.357,.406,4,c,7-16-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.397,4,c,7-18-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.390,3,c,7-19-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.344,.385,6,c,7-20-1972,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.260,.345,.387,4,c,7-22-1972,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.343,.382,4,c,7-23-1972,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.380,4,c,7-27-1972,2
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.384,4,c,7-28-1972,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.386,4,c,7-29-1972,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.385,4,c,7-30-1972,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.349,.395,4,c,7-31-1972,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.393,4,c,8- 1-1972,
VS,MIL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.392,4,c,8- 3-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.388,4,c,8- 4-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.388,5,"ph,c",8- 6-1972,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.392,4,c,8- 6-1972,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.391,4,c,8- 8-1972,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.389,4,c,8- 9-1972,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.391,5,ph,8-10-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.386,4,c,8-11-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.382,4,c,8-13-1972,2
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.257,.350,.378,5,c,8-15-1972,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.379,2,c,8-17-1972,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.377,4,c,8-18-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.375,4,c,8-19-1972,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.352,.387,4,c,8-20-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.382,4,c,8-21-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.382,5,ph,8-22-1972,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.396,4,c,8-23-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.395,6,"ph,c",8-26-1972,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.396,6,"ph,c",8-27-1972,1
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.397,4,c,8-27-1972,2
AT,CAL,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.417,4,c,8-29-1972,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.418,3,c,9- 1-1972,
AT,OAK,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.429,3,c,9- 2-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.430,4,c,9- 3-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.426,4,c,9- 4-1972,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.361,.424,3,c,9- 5-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.359,.420,4,c,9- 6-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.358,.418,4,c,9- 7-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.417,6,"ph,c",9- 8-1972,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.419,3,c,9- 9-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.417,4,c,9-10-1972,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.365,.417,3,c,9-13-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.361,.413,4,c,9-15-1972,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.357,.407,4,c,9-16-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.356,.404,4,c,9-19-1972,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.401,2,c,9-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 8-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4-11-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,5,c,4-12-1973,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,c,4-13-1973,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.316,2,c,4-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.385,.273,2,c,4-15-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,2,c,4-16-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.258,2,c,4-17-1973,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.243,2,c,4-18-1973,
AT,BOS,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.396,.333,2,c,4-19-1973,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.383,2,c,4-20-1973,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.392,2,c,4-21-1973,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.370,2,c,4-22-1973,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.414,2,c,4-24-1973,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.429,.413,2,c,4-25-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.388,4,c,4-26-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.377,4,c,4-27-1973,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.410,.370,4,c,4-28-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.365,9,ph,5- 1-1973,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.363,4,c,5- 2-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.398,.361,5,1b,5- 5-1973,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.412,.379,5,1b,5- 8-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.363,6,c,5-10-1973,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.375,4,c,5-11-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.360,4,c,5-12-1973,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.362,4,c,5-13-1973,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.373,3,1b,5-14-1973,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.376,.360,2,dh,5-16-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.359,4,1b,5-17-1973,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.383,.367,2,c,5-18-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.372,.355,3,c,5-19-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.349,5,c,5-20-1973,1
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.362,4,1b,5-20-1973,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.351,2,dh,5-22-1973,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.353,3,1b,5-23-1973,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.355,3,"ph,dh",5-25-1973,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.359,3,c,5-26-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.349,4,c,5-31-1973,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.351,5,c,6- 1-1973,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.354,6,1b,6- 3-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.358,2,c,6- 7-1973,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.359,.352,3,c,6- 8-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.345,3,c,6- 9-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.346,.339,5,c,6-12-1973,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.349,.345,6,c,6-15-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.342,.337,6,c,6-17-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.340,.352,5,c,6-18-1973,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.346,.355,6,c,6-19-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.354,6,"c,1b",6-20-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.343,.347,5,"c,1b",6-22-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.342,5,c,6-23-1973,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.340,7,ph,6-24-1973,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.338,5,c,6-24-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.333,5,c,6-25-1973,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.333,5,c,6-27-1973,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.332,3,"ph,c",7- 4-1973,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.330,5,c,7- 5-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.324,5,c,7- 7-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.323,6,c,7- 8-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.317,5,c,7-10-1973,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.317,5,c,7-13-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.311,5,c,7-14-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.310,5,c,7-16-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.310,7,c,7-17-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.304,5,c,7-20-1973,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.317,7,c,7-21-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.320,6,c,7-27-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.317,.317,6,c,7-28-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.316,6,c,7-29-1973,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.315,6,c,7-31-1973,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.310,6,c,8- 1-1973,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.307,7,c,8- 3-1973,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.305,7,c,8- 4-1973,
