at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.262,8,ss,6-12-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.262,8,ss,6-13-1971,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.269,.267,8,ss,6-14-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.266,.264,8,ss,6-15-1971,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.262,.260,8,ss,6-16-1971,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.212,.262,.258,8,ss,6-17-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.266,.259,8,ss,6-18-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.254,8,ss,6-19-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.249,8,ss,6-20-1971,1
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.203,.263,.247,8,ss,6-20-1971,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.249,8,ss,6-22-1971,1
AT,NY,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.263,.248,8,ss,6-22-1971,2
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.264,.247,8,ss,6-23-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.247,8,ss,6-26-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.265,.245,8,ss,6-27-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.261,.241,8,ss,6-28-1971,
AT,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.265,.247,8,ss,6-29-1971,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.255,8,ss,6-30-1971,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.251,8,ss,7- 1-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.248,8,ss,7- 2-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.246,8,ss,7- 3-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.243,8,ss,7- 4-1971,
VS,NY,A,1,3,1,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.207,.268,.256,8,ss,7- 6-1971,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.252,8,ss,7- 7-1971,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.253,8,ss,7- 8-1971,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.202,.264,.249,8,ss,7- 9-1971,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.270,.257,8,ss,7-10-1971,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.254,8,ss,7-11-1971,
AT,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.274,.259,8,ss,7-15-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.271,.256,8,ss,7-16-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.253,8,ss,7-17-1971,
AT,KC,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.261,8,ss,7-18-1971,1
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.275,.258,8,ss,7-18-1971,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.255,8,ss,7-19-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.252,8,ss,7-20-1971,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.258,8,ss,7-21-1971,1
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.258,8,ss,7-21-1971,2
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.274,8,ss,7-23-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.272,8,ss,7-24-1971,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.278,8,ss,7-25-1971,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.280,.276,8,ss,7-25-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.279,.276,8,ss,7-27-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.274,8,ss,7-28-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.272,8,ss,7-29-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.271,8,ss,7-30-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.278,.268,8,ss,7-31-1971,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.281,.270,8,ss,8- 1-1971,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.272,8,ss,8- 2-1971,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.274,8,ss,8- 3-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.271,8,ss,8- 4-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.284,.271,8,ss,8- 5-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.281,.268,8,ss,8- 6-1971,
AT,BOS,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.219,.285,.270,8,ss,8- 7-1971,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.278,8,ss,8- 8-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.274,8,ss,8- 9-1971,
AT,MIL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.281,8,ss,8-10-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.279,8,ss,8-11-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.289,.277,8,ss,8-12-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.291,.279,8,ss,8-13-1971,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.280,8,ss,8-14-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.293,.278,8,ss,8-15-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,8,ss,8-17-1971,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,8,ss,8-17-1971,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.273,8,ss,8-18-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.274,8,ss,8-20-1971,
VS,MIL,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.288,.274,8,ss,8-21-1971,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.276,8,ss,8-22-1971,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.292,.275,8,ss,8-23-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.274,8,ss,8-24-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.289,.271,8,ss,8-25-1971,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.273,8,ss,8-27-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.288,.271,8,ss,8-28-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.269,8,ss,8-29-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.271,8,ss,8-31-1971,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.269,8,ss,8-31-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.285,.267,8,ss,9- 1-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.287,.269,8,ss,9- 2-1971,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.273,8,ss,9- 3-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.271,8,ss,9- 4-1971,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.274,8,ss,9- 5-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.290,.274,8,ss,9- 6-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.289,.273,8,ss,9- 7-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.289,.273,8,ss,9- 8-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.271,8,ss,9- 9-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.269,8,ss,9-10-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.270,8,ss,9-11-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.288,.270,8,ss,9-12-1971,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.271,8,ss,9-13-1971,1
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.276,8,ss,9-13-1971,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.276,8,ss,9-14-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.276,8,ss,9-15-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.290,.275,8,ss,9-16-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.290,.274,8,ss,9-17-1971,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.276,8,ss,9-17-1971,2
VS,BAL,A,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.294,.276,8,ss,9-18-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.274,8,ss,9-19-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.273,8,ss,9-21-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.271,8,ss,9-22-1971,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.292,.275,8,ss,9-24-1971,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.276,8,ss,9-26-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.276,8,ss,9-28-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.293,.275,8,ss,9-29-1971,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,ss,4-15-1972,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,8,ss,4-18-1972,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,ss,4-19-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,8,ss,4-20-1972,
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.588,8,ss,4-22-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.524,8,ss,4-23-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.308,.480,8,ss,4-25-1972,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.500,8,ss,4-26-1972,
VS,CHI,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.594,8,ss,4-28-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.543,8,ss,4-29-1972,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.553,8,ss,4-30-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.524,8,ss,5- 2-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,8,ss,5- 3-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.479,8,ss,5- 5-1972,
VS,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.500,8,ss,5- 6-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.339,.473,8,ss,5- 7-1972,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.458,8,ss,5- 9-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.435,8,ss,5-10-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,8,ss,5-13-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.414,8,ss,5-14-1972,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,8,ss,5-14-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.390,8,ss,5-15-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.388,8,ss,5-16-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,8,ss,5-17-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.364,8,ss,5-18-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.356,8,ss,5-19-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.344,8,ss,5-20-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.260,.333,8,ss,5-21-1972,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.343,8,ss,5-23-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.235,.271,.333,8,ss,5-24-1972,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.343,8,ss,5-25-1972,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.327,8,ss,5-26-1972,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.269,.325,8,ss,5-27-1972,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.276,.333,8,ss,5-28-1972,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.342,8,ss,5-29-1972,1
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.285,.333,8,ss,5-29-1972,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.289,.333,8,ss,5-31-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.333,8,ss,6- 1-1972,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.338,8,ss,6- 2-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.331,8,ss,6- 3-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.324,8,ss,6- 4-1972,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.343,8,ss,6- 6-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.342,8,ss,6- 6-1972,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.342,8,ss,6- 7-1972,
VS,OAK,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.252,.286,.344,8,ss,6- 9-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.338,8,ss,6-10-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.331,7,ss,6-11-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.323,8,ss,6-12-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.319,8,ss,6-13-1972,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.317,8,ss,6-14-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.267,.314,8,ss,6-16-1972,
AT,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.238,.273,.337,8,ss,6-17-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.273,.331,8,ss,6-18-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.324,8,ss,6-19-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.272,.324,8,ss,6-20-1972,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.226,.266,.317,8,ss,6-21-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.312,8,ss,6-24-1972,1
AT,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.219,.261,.307,8,ss,6-24-1972,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.308,8,ss,6-25-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.263,.305,8,ss,6-26-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.299,8,ss,6-27-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.258,.294,8,ss,6-28-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.256,.291,8,ss,6-29-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.257,.288,8,ss,6-30-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.283,8,ss,7- 1-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.249,.279,8,ss,7- 2-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.274,8,ss,7- 3-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.270,8,ss,7- 4-1972,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.243,.271,8,ss,7- 5-1972,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.197,.246,.271,8,ss,7- 6-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.195,.247,.268,8,ss,7- 7-1972,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.243,.265,8,ss,7- 8-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.239,.261,8,ss,7- 9-1972,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.260,8,ss,7- 9-1972,2
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.243,.265,8,ss,7-10-1972,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.247,.269,8,ss,7-11-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.195,.248,.267,8,ss,7-12-1972,
VS,KC,A,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.197,.249,.268,8,ss,7-13-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.250,.268,8,ss,7-14-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.268,8,ss,7-15-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.247,.265,8,ss,7-16-1972,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.270,8,ss,7-17-1972,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.196,.244,.266,8,ss,7-18-1972,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.244,.269,8,ss,7-19-1972,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.272,8,ss,7-20-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.248,.272,8,ss,7-21-1972,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.251,.276,8,ss,7-22-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.273,8,ss,7-23-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.246,.271,8,ss,7-27-1972,1
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.270,8,ss,7-27-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.267,8,ss,7-28-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.243,.270,8,ss,7-29-1972,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.244,.274,8,ss,7-30-1972,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.203,.247,.277,8,ss,7-30-1972,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.273,8,ss,7-31-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.271,8,ss,8- 1-1972,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.273,8,ss,8- 2-1972,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.269,8,ss,8- 3-1972,
