at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.320,.359,6,c,7-29-2015,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.358,6,c,7-30-2015,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.361,6,c,7-31-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.360,6,c,8- 1-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.359,8,"ph,c",8- 2-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.355,6,c,8- 4-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.321,.353,5,c,8- 5-2015,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.358,6,c,8- 7-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.354,6,c,8- 8-2015,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.317,.351,6,c,8-11-2015,
VS,PIT,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.319,.361,6,c,8-12-2015,
VS,PIT,N,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.283,.320,.361,5,c,8-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.358,5,c,8-14-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.359,5,c,8-15-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.355,5,c,8-16-2015,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.363,5,c,8-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.360,5,c,8-18-2015,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.371,4,c,8-19-2015,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.370,5,c,8-21-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.367,5,c,8-22-2015,
AT,SD,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.316,.367,5,c,8-23-2015,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.368,5,c,8-24-2015,
AT,ARI,N,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.283,.319,.371,5,c,8-25-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.367,5,c,8-26-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.367,7,c,8-27-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.366,4,c,8-28-2015,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.366,5,c,8-29-2015,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.369,4,c,8-30-2015,
VS,WAS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.319,.369,5,c,8-31-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.320,.366,5,c,9- 1-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.364,6,c,9- 4-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.361,6,c,9- 5-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.358,5,c,9- 6-2015,
VS,CHI,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.363,6,c,9- 7-2015,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.318,.364,4,c,9- 8-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.362,6,c,9- 9-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.361,5,c,9-10-2015,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.362,5,c,9-11-2015,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.278,.318,.360,4,c,9-13-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.357,6,c,9-15-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.313,.353,5,c,9-16-2015,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.310,.351,5,c,9-19-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.350,7,c,9-20-2015,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,6,c,4- 3-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.444,.286,5,c,4- 5-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,c,4- 6-2016,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,c,4- 8-2016,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4- 9-2016,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.240,6,c,4-10-2016,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.323,.345,6,c,4-11-2016,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,6,c,4-13-2016,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.405,6,c,4-14-2016,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.439,6,c,4-15-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.400,5,c,4-16-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.400,8,c,4-17-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.396,6,c,4-18-2016,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.442,6,c,4-19-2016,
VS,CHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.400,.473,6,c,4-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.458,6,c,4-22-2016,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.412,.459,6,c,4-23-2016,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.411,.446,5,c,4-24-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.435,6,c,4-25-2016,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.431,6,c,4-26-2016,
AT,ARI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.440,5,c,4-27-2016,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.422,.436,5,c,4-28-2016,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.426,.451,5,c,4-30-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.412,.435,5,c,5- 1-2016,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.433,5,"c,1b",5- 2-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.430,5,c,5- 3-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.417,5,"1b,c",5- 4-2016,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.424,5,c,5- 5-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.417,5,c,5- 6-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.406,5,c,5- 7-2016,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.309,.397,.400,5,c,5- 8-2016,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.408,.416,5,c,5-10-2016,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.410,.427,5,c,5-11-2016,
AT,ANA,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.443,5,c,5-12-2016,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.424,.444,5,c,5-13-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.431,5,c,5-14-2016,
AT,LA,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.439,9,"ph,c",5-15-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.409,.434,5,c,5-17-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.399,.421,5,c,5-18-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.395,.413,6,c,5-19-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.411,5,c,5-20-2016,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.427,5,c,5-21-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.387,.418,5,c,5-22-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.384,.414,6,c,5-23-2016,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.411,6,c,5-24-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.380,.401,6,c,5-25-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.394,6,c,5-26-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.385,6,c,5-27-2016,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.362,.382,6,c,5-28-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.373,6,c,5-30-2016,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.365,7,c,5-31-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.346,.359,7,c,6- 1-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.353,7,c,6- 3-2016,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.346,7,c,6- 4-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.336,.344,6,c,6- 5-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.342,7,c,6- 7-2016,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.350,7,c,6- 8-2016,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.362,5,c,6- 9-2016,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.359,8,c,6-10-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.354,6,c,6-11-2016,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.361,6,c,6-12-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.356,7,c,6-14-2016,
VS,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.368,7,c,6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.363,6,c,6-17-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.274,.346,.361,7,c,6-18-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.355,6,c,6-20-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.349,6,c,6-21-2016,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.259,.330,.342,7,c,6-22-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.339,7,c,6-24-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.341,7,c,6-25-2016,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.345,6,c,6-27-2016,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.340,7,c,6-28-2016,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.337,6,c,6-29-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.336,9,ph,6-30-2016,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.338,7,c,7- 1-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.329,.337,6,c,7- 2-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.327,.332,7,c,7- 3-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.331,6,c,7- 4-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.330,5,c,7- 6-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.326,6,c,7- 7-2016,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.337,6,c,7- 8-2016,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.329,.341,6,c,7- 9-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.340,6,c,7-15-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.339,7,c,7-16-2016,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.339,5,c,7-18-2016,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.351,6,c,7-20-2016,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.330,.350,5,c,7-21-2016,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.346,6,c,7-22-2016,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.349,6,c,7-24-2016,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.354,6,c,7-26-2016,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.359,7,c,7-27-2016,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.364,7,c,7-28-2016,
AT,MIA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.370,5,c,7-29-2016,
AT,MIA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.374,5,c,7-30-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.375,5,c,7-31-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.377,6,c,8- 2-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.375,7,c,8- 3-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.372,6,c,8- 5-2016,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.375,6,c,8- 6-2016,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.379,7,c,8- 7-2016,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.279,.345,.379,5,c,8- 8-2016,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.388,5,c,8- 9-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.387,5,c,8-10-2016,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.392,5,c,8-11-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.390,4,c,8-12-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.392,5,c,8-13-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.393,5,c,8-14-2016,
AT,HOU,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.389,5,c,8-16-2016,
AT,HOU,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.392,5,c,8-17-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.390,4,c,8-19-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.386,5,c,8-20-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.382,5,c,8-21-2016,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.387,5,c,8-23-2016,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.347,.392,5,c,8-24-2016,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.393,5,c,8-25-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.391,5,c,8-26-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.388,5,c,8-27-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.386,5,c,8-29-2016,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.389,5,c,8-30-2016,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.397,5,c,8-31-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.402,5,c,9- 2-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.403,5,c,9- 4-2016,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.403,5,c,9- 5-2016,
AT,PIT,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.418,5,c,9- 6-2016,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.296,.351,.419,4,c,9- 7-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.416,4,c,9- 8-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.413,5,c,9- 9-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.411,5,c,9-10-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.409,5,c,9-12-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.408,5,c,9-13-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.408,5,c,9-14-2016,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.406,5,c,9-15-2016,
AT,SF,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.407,5,c,9-16-2016,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.348,.407,6,c,9-17-2016,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.408,5,c,9-18-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.409,5,c,9-19-2016,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.408,5,c,9-20-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.351,.408,5,c,9-23-2016,
AT,CHI,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.413,6,c,9-24-2016,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.415,5,c,9-25-2016,
VS,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.415,3,c,9-26-2016,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.414,3,c,9-27-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.355,.414,3,c,9-28-2016,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.421,3,c,9-29-2016,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,.303,.357,.423,3,c,9-30-2016,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.358,.423,3,c,10- 1-2016,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.427,3,c,10- 2-2016,
VS,CHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.800,.667,5,c,4- 2-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,5,c,4- 4-2017,
VS,CHI,N,1,2,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.333,.462,.333,4,c,4- 6-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.250,6,c,4- 7-2017,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.400,.333,5,c,4- 8-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.391,.333,5,c,4- 9-2017,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.364,5,c,4-10-2017,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.292,.387,.333,3,c,4-11-2017,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.286,6,c,4-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.250,5,c,4-15-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.343,6,c,4-16-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.316,5,c,4-18-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.317,6,c,4-19-2017,
