at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.444,2,ss,5-18-1970,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.436,2,ss,5-19-1970,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.438,3,ss,5-20-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.429,2,ss,5-22-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.425,3,ss,5-23-1970,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.430,2,ss,5-24-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.420,2,ss,5-26-1970,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.420,2,ss,5-27-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.410,2,ss,5-28-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.403,3,ss,5-29-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.395,2,ss,5-30-1970,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.413,3,ss,5-31-1970,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.330,.404,2,ss,6- 2-1970,
VS,DET,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.409,3,ss,6- 3-1970,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.345,.413,3,ss,6- 4-1970,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.350,.414,3,ss,6- 5-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.408,3,ss,6- 6-1970,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.281,.350,.438,2,ss,6- 7-1970,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.351,.432,3,ss,6- 9-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.433,2,ss,6-10-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.429,3,ss,6-11-1970,
AT,DET,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.460,2,ss,6-12-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.452,2,ss,6-13-1970,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.461,2,ss,6-14-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.451,3,ss,6-15-1970,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.342,.446,3,ss,6-16-1970,
VS,MIL,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.463,3,ss,6-19-1970,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.464,3,ss,6-20-1970,
VS,MIL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.353,.476,3,ss,6-21-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.280,.353,.472,3,ss,6-23-1970,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.473,3,ss,6-24-1970,1
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.477,3,ss,6-24-1970,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.468,3,ss,6-25-1970,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.471,3,ss,6-26-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.469,3,ss,6-27-1970,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.482,3,ss,6-28-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.479,3,ss,6-28-1970,2
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.357,.476,3,ss,6-29-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.471,3,ss,6-30-1970,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.481,3,ss,7- 1-1970,
AT,MIL,A,1,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.361,.488,3,ss,7- 2-1970,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.482,3,ss,7- 3-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.475,3,ss,7- 4-1970,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.482,3,ss,7- 5-1970,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.356,.481,3,ss,7- 6-1970,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.478,3,ss,7- 7-1970,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.484,3,ss,7- 8-1970,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.363,.485,3,ss,7- 9-1970,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.494,3,ss,7-10-1970,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.494,3,ss,7-11-1970,
VS,MIN,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.500,3,ss,7-12-1970,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.497,3,ss,7-16-1970,
AT,WAS,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.516,3,ss,7-17-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.513,3,ss,7-18-1970,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.510,3,ss,7-19-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.504,3,ss,7-19-1970,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.500,3,ss,7-20-1970,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.364,.501,3,ss,7-21-1970,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.364,.501,3,ss,7-22-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.497,3,ss,7-22-1970,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.493,3,ss,7-23-1970,
VS,WAS,A,1,4,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.365,.496,3,ss,7-24-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.491,3,ss,7-25-1970,
VS,WAS,A,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.492,3,ss,7-26-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.490,3,ss,7-27-1970,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.295,.365,.493,3,ss,7-28-1970,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.363,.488,3,ss,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.484,3,ss,7-31-1970,
VS,BOS,A,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.495,3,ss,8- 1-1970,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.505,3,ss,8- 2-1970,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.501,3,ss,8- 3-1970,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.501,3,ss,8- 4-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.499,3,ss,8- 5-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.498,8,ph,8- 6-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.495,3,ss,8- 7-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.493,3,ss,8- 8-1970,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.494,3,ss,8- 9-1970,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.362,.490,3,ss,8- 9-1970,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.488,3,ss,8-11-1970,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.488,3,ss,8-12-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.492,3,ss,8-13-1970,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.365,.495,3,ss,8-14-1970,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.491,3,ss,8-15-1970,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.492,3,ss,8-16-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.490,3,ss,8-17-1970,
VS,CLE,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.489,3,ss,8-18-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.487,3,ss,8-19-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.483,3,ss,8-21-1970,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.480,3,ss,8-22-1970,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.483,3,ss,8-23-1970,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.291,.361,.481,3,ss,8-25-1970,1
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.481,3,ss,8-25-1970,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.477,3,ss,8-26-1970,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.475,3,ss,8-28-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.357,.471,3,ss,8-28-1970,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.470,3,ss,8-29-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.466,3,ss,8-30-1970,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.357,.464,3,ss,9- 1-1970,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.464,3,ss,9- 2-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.462,3,ss,9- 3-1970,
VS,MIN,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.467,3,ss,9- 4-1970,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.465,3,ss,9- 5-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.463,3,ss,9- 6-1970,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.357,.462,3,ss,9- 7-1970,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.460,3,ss,9- 8-1970,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.458,3,ss,9- 9-1970,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.459,3,ss,9- 9-1970,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.456,3,1b,9-11-1970,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.462,3,1b,9-12-1970,
VS,MIL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.465,3,1b,9-13-1970,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.470,3,1b,9-15-1970,1
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.467,3,1b,9-15-1970,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.465,3,1b,9-16-1970,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.465,3,ss,9-17-1970,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.463,3,ss,9-18-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.461,3,ss,9-19-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.460,3,ss,9-20-1970,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.458,3,ss,9-21-1970,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.462,3,ss,9-22-1970,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.463,2,ph,9-24-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.353,.461,3,ss,9-25-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.460,3,ss,9-26-1970,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.459,3,ss,9-27-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1971,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,ss,4- 7-1971,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,ss,4- 8-1971,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,2,ss,4-10-1971,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,ph,4-12-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,2,ph,4-13-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,5,ss,4-14-1971,
AT,KC,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,2,ss,4-15-1971,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.387,2,ss,4-16-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,2,ss,4-17-1971,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.368,5,ss,4-18-1971,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.390,5,ss,4-20-1971,
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.383,5,ss,4-21-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,5,ss,4-22-1971,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.352,5,ss,4-23-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.339,.351,5,ss,4-24-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,5,ss,4-25-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.314,.313,5,ss,4-26-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.311,.299,5,ss,4-27-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.282,5,ss,4-28-1971,
VS,CLE,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.282,5,ss,4-29-1971,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.288,5,ss,4-30-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.325,.288,9,ph,5- 4-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.284,5,ss,5- 6-1971,1
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.329,6,ss,5- 7-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.325,9,ph,5-14-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.321,9,ph,5-17-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.305,2,lf,5-21-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.316,.310,6,1b,5-22-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.306,9,ph,5-25-1971,
AT,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.349,4,ph,5-26-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.345,1,"ph,ss",5-30-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.344,5,ss,5-31-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.333,3,ss,6- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.318,.323,3,ss,6- 2-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.319,.316,3,1b,6- 4-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.308,.304,3,ss,6- 5-1971,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.340,3,ss,6- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.336,3,ss,6- 8-1971,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.305,.327,3,ss,6- 9-1971,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.350,3,ss,6-10-1971,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.316,.355,3,ss,6-11-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.314,.347,3,ss,6-12-1971,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.344,3,ss,6-13-1971,
VS,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.307,.336,3,ss,6-14-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.336,3,ss,6-15-1971,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.331,3,ss,6-16-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.322,2,ss,6-17-1971,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.298,.313,2,ss,6-18-1971,
AT,KC,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.301,.342,2,ss,6-19-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.299,.335,2,ss,6-20-1971,1
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.331,2,ss,6-20-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.210,.290,.323,2,ss,6-21-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.316,2,ss,6-23-1971,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.309,3,ss,6-25-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.197,.278,.303,2,ss,6-26-1971,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.282,.309,3,ss,6-27-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.282,.304,2,ss,6-30-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.298,2,ss,7- 1-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.295,2,ss,7- 6-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.294,9,ph,8- 5-1971,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.282,.299,6,ss,8-10-1971,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.303,5,ss,8-12-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.285,.299,5,ss,8-12-1971,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.280,.293,4,ss,8-13-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.280,.292,4,ss,8-14-1971,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.278,.291,9,ph,8-15-1971,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.274,.287,6,ss,8-16-1971,
AT,BOS,A,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.202,.286,.294,6,ss,8-17-1971,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.297,5,ph,8-18-1971,
VS,NY,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.295,.300,4,ss,8-20-1971,
VS,NY,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.300,.303,4,ss,8-21-1971,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.303,3,ss,8-22-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.299,.299,4,ss,8-24-1971,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.315,4,ss,8-25-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.301,.314,4,ss,8-26-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.310,4,ss,8-27-1971,
VS,BOS,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.308,.320,3,ss,8-28-1971,
