at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.349,4,rf,5-22-2015,
VS,MIL,N,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.397,.359,4,rf,5-23-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.399,.358,4,rf,5-24-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.390,.350,4,rf,5-25-2015,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.365,4,rf,5-26-2015,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.400,.371,4,rf,5-27-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.397,.364,4,rf,5-28-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.358,4,rf,5-29-2015,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.394,.356,4,rf,5-30-2015,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.346,3,rf,5-31-2015,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.385,.347,4,rf,6- 1-2015,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.361,4,rf,6- 2-2015,
AT,ARI,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.392,.377,4,rf,6- 3-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.397,.376,4,rf,6- 5-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.369,4,rf,6- 6-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.362,4,rf,6- 7-2015,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.364,4,rf,6- 8-2015,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.390,.372,4,rf,6- 9-2015,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.376,4,rf,6-10-2015,
VS,SD,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.305,.399,.372,4,rf,6-11-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.392,.364,4,rf,6-12-2015,
AT,NY,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,.296,.390,.361,4,rf,6-13-2015,
AT,NY,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.367,4,rf,6-14-2015,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.369,4,rf,6-15-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.367,5,rf,6-16-2015,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.394,.365,4,rf,6-17-2015,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.299,.395,.363,3,rf,6-18-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.361,4,rf,6-19-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.359,4,rf,6-20-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.354,4,rf,6-21-2015,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.360,3,rf,6-23-2015,
AT,WAS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.364,3,rf,6-24-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.359,3,rf,6-25-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.384,.354,3,rf,6-26-2015,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.356,3,rf,6-27-2015,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.355,3,rf,6-28-2015,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.357,3,rf,6-30-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.356,3,rf,7- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.352,3,rf,7- 2-2015,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.353,3,rf,7- 3-2015,
VS,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.355,3,rf,7- 4-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.351,3,rf,7- 5-2015,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.358,2,rf,7- 6-2015,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.356,3,rf,7- 7-2015,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.358,3,rf,7- 8-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.379,.357,3,rf,7- 9-2015,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.381,.357,3,rf,7-10-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.355,3,rf,7-11-2015,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.381,.353,3,rf,7-12-2015,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.379,.355,3,rf,7-17-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.375,.351,3,rf,7-18-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.347,3,rf,7-19-2015,
VS,LA,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.361,3,rf,7-20-2015,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.368,3,rf,7-21-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.373,.364,3,rf,7-22-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.363,3,rf,7-24-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.362,3,rf,7-25-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.368,.359,3,rf,7-26-2015,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.363,1,rf,7-27-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.364,1,rf,7-28-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.363,1,dh,7-29-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.364,1,rf,7-30-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.363,1,rf,7-31-2015,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.370,1,rf,8- 1-2015,
VS,SF,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.372,1,rf,8- 3-2015,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.369,1,rf,8- 4-2015,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.373,1,rf,8- 5-2015,
VS,MIA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.370,.374,3,rf,8- 6-2015,
VS,MIA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.378,3,rf,8- 7-2015,
VS,MIA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.381,3,rf,8- 8-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.372,.377,3,rf,8- 9-2015,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.381,3,dh,8-11-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.372,.379,3,rf,8-12-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.369,.376,3,rf,8-14-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.372,3,rf,8-15-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.372,3,rf,8-16-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.371,3,rf,8-17-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.368,3,rf,8-18-2015,
AT,SD,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.374,4,rf,8-19-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.373,1,rf,8-20-2015,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.376,1,rf,8-21-2015,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.376,1,rf,8-22-2015,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.374,1,rf,8-23-2015,
VS,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.378,1,rf,8-24-2015,
VS,COL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.302,.371,.380,1,rf,8-25-2015,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.379,1,rf,8-26-2015,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.370,.377,1,rf,8-28-2015,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.376,1,rf,8-29-2015,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.376,1,rf,8-30-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.374,1,rf,8-31-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.373,1,rf,9- 1-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.370,1,rf,9- 3-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.367,.368,1,rf,9- 4-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.368,.367,1,rf,9- 5-2015,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.370,1,rf,9- 6-2015,
AT,PHI,N,1,3,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.372,.375,1,rf,9- 7-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.374,1,rf,9- 8-2015,
AT,PHI,N,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.374,.377,1,rf,9- 9-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.374,1,rf,9-10-2015,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.376,1,rf,9-11-2015,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.374,1,rf,9-12-2015,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.370,.374,1,rf,9-13-2015,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.376,1,rf,9-15-2015,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.371,.378,1,rf,9-16-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.369,.376,1,rf,9-17-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.375,1,rf,9-18-2015,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.376,1,rf,9-19-2015,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.375,1,rf,9-22-2015,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.371,.375,1,rf,9-23-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.379,1,rf,9-25-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.378,1,rf,9-26-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.372,.378,1,rf,9-27-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.372,.376,1,rf,9-29-2015,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.377,3,rf,9-30-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.370,.376,3,rf,10- 1-2015,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.370,.376,3,rf,10- 2-2015,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.376,3,rf,10- 4-2015,1
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 4-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,rf,4- 6-2016,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,rf,4- 8-2016,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,rf,4- 9-2016,
VS,STL,N,1,6,1,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.500,2,rf,4-10-2016,
AT,WAS,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.583,2,rf,4-11-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,2,rf,4-12-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.382,.483,2,rf,4-13-2016,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.515,2,rf,4-14-2016,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.500,1,rf,4-15-2016,
AT,MIA,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.537,1,rf,4-16-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.423,.533,1,rf,4-17-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.421,.510,1,rf,4-19-2016,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.308,.419,.481,1,rf,4-20-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.472,9,rf,4-21-2016,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.397,.439,1,rf,4-22-2016,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.397,.426,1,rf,4-23-2016,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.439,1,rf,4-24-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.415,.426,1,rf,4-25-2016,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.397,1,rf,4-26-2016,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.403,1,rf,4-27-2016,
AT,BOS,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.439,1,rf,4-28-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.430,1,rf,4-29-2016,
AT,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.406,.420,1,rf,5- 1-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.413,1,rf,5- 2-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.396,1,rf,5- 3-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.400,1,rf,5- 6-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.385,1,rf,5- 7-2016,
VS,ARI,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.394,1,rf,5- 8-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.391,.384,1,rf,5-10-2016,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.387,.383,1,rf,5-11-2016,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.373,.367,1,rf,5-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.355,1,dh,5-13-2016,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.364,.346,1,dh,5-14-2016,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.363,.341,1,dh,5-15-2016,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.364,.346,1,rf,5-16-2016,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.350,2,rf,5-17-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.372,.347,2,rf,5-18-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.338,2,rf,5-19-2016,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.257,.365,.355,4,rf,5-20-2016,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.362,.348,5,rf,5-21-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.354,.340,4,rf,5-22-2016,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.358,.335,4,rf,5-24-2016,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.347,.323,4,rf,5-25-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.345,.321,8,ph,5-26-2016,
VS,MIA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.351,.326,5,rf,5-27-2016,
VS,MIA,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.240,.349,.326,5,rf,5-28-2016,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.330,5,rf,5-29-2016,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.350,.339,5,rf,5-30-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.333,5,rf,5-31-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.332,5,rf,6- 1-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.325,5,rf,6- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.336,.323,5,rf,6- 4-2016,
AT,LA,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.332,5,rf,6- 5-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.325,5,rf,6- 6-2016,
AT,SD,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.245,.340,.332,4,rf,6- 7-2016,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.333,5,rf,6- 8-2016,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.326,4,rf,6-10-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.329,4,rf,6-11-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.329,5,rf,6-12-2016,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.330,.322,4,rf,6-13-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.321,5,rf,6-14-2016,
VS,CIN,N,1,5,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.335,.322,5,rf,6-15-2016,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.325,4,rf,6-16-2016,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.334,.324,4,rf,6-17-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.319,5,rf,6-18-2016,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.332,4,rf,6-19-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.332,4,rf,6-21-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.332,.331,5,rf,6-22-2016,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.334,.337,4,rf,6-23-2016,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.347,5,rf,6-24-2016,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.348,4,rf,6-25-2016,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.354,4,rf,6-26-2016,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.335,.350,4,rf,6-27-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.345,4,rf,6-28-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.351,4,rf,6-29-2016,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.351,5,rf,6-30-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.337,.350,5,rf,7- 1-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.336,.349,4,rf,7- 2-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.344,4,rf,7- 3-2016,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.344,4,rf,7- 4-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.344,4,rf,7- 5-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.343,4,rf,7- 6-2016,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.257,.334,.362,4,rf,7- 7-2016,
