at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.342,8,ph,9- 5-1990,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.284,.344,4,dh,9- 8-1990,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.289,.348,4,dh,9- 9-1990,
AT,CAL,A,1,3,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.244,.294,.350,4,lf,9-15-1990,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.296,.348,4,lf,9-16-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.348,9,ph,9-19-1990,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.350,4,lf,9-20-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.349,2,"ph,lf",9-25-1990,
AT,DET,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.352,4,lf,9-26-1990,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.354,6,ph,10- 1-1990,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.356,3,lf,10- 3-1990,
