at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.391,6,c,7-20-1995,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.370,7,c,9- 4-1995,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.378,8,ph,9- 6-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.377,7,c,9- 8-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.358,6,c,9-10-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.358,8,c,9-13-1995,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.365,7,c,9-14-1995,
VS,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.391,8,"ph,c",9-15-1995,
VS,SF,N,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.326,.381,.393,6,c,9-16-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.387,6,c,9-18-1995,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.392,8,c,9-20-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.380,8,c,9-22-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.366,.369,8,c,9-24-1995,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.371,.374,7,c,9-25-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.370,.367,7,c,9-26-1995,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.357,8,"ph,c",9-27-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4- 5-1996,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,c,4- 7-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,4-10-1996,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.875,8,c,4-12-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,8,"ph,c",4-13-1996,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.923,8,c,4-14-1996,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.929,8,"ph,c",4-15-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.824,8,c,4-16-1996,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.750,8,c,4-19-1996,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.833,7,c,4-21-1996,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.407,.467,.778,8,c,4-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.441,.700,2,c,4-29-1996,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.394,.474,.727,8,c,5- 2-1996,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.722,8,c,5- 3-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,8,c,5- 7-1996,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.614,8,c,5-10-1996,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.319,.389,.574,8,c,5-11-1996,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.367,.528,8,c,5-14-1996,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.544,2,c,5-17-1996,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.533,9,c,5-18-1996,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.531,8,c,5-20-1996,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.559,2,c,5-21-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.549,7,c,5-24-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.542,8,"ph,c",5-25-1996,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.299,.360,.519,2,c,5-26-1996,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.526,2,c,5-27-1996,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.531,8,c,5-31-1996,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.396,.529,7,c,6- 1-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.523,6,ph,6- 2-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.522,3,c,6- 3-1996,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.404,.522,8,"ph,c",6- 4-1996,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.344,.407,.521,3,c,6- 5-1996,
AT,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.566,7,c,6- 7-1996,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.562,3,c,6- 9-1996,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.410,.550,2,c,6-10-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.526,2,c,6-12-1996,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.322,.379,.508,2,c,6-13-1996,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.496,2,c,6-14-1996,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.528,7,c,6-15-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.523,8,"ph,c",6-16-1996,
VS,CHI,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.511,2,c,6-17-1996,
VS,CHI,A,1,3,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.341,.396,.529,2,c,6-18-1996,
AT,MIL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.345,.399,.528,6,c,6-20-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.395,.521,2,c,6-22-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.392,.513,6,c,6-23-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.388,.506,2,c,6-24-1996,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.379,.494,2,c,6-25-1996,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.491,2,c,6-27-1996,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.381,.491,7,c,6-28-1996,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.488,2,c,7- 1-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.483,6,c,7- 2-1996,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.486,2,c,7- 4-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.483,6,c,7- 5-1996,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.335,.378,.481,5,c,7- 7-1996,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.484,2,c,7-11-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.377,.476,8,c,7-27-1996,
VS,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.371,.467,8,c,7-28-1996,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.462,8,c,7-30-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.361,.453,8,c,8- 2-1996,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.365,.454,8,c,8- 8-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.451,3,"ph,dh",8-10-1996,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.454,8,ph,8-24-1996,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,9- 4-1996,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,"ph,dh",9-10-1996,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ph,9-13-1996,
AT,BOS,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,8,c,9-14-1996,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,8,c,9-16-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.533,.571,8,c,9-18-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.444,8,c,9-19-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.391,.409,7,c,9-20-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.370,.360,6,c,9-22-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,8,c,9-24-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,8,c,9-25-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.294,8,c,9-27-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,7,c,9-28-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.289,.278,8,c,9-29-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 2-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 4-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-19-1997,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-19-1997,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-22-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,ph,4-23-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-25-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,"ph,c",4-28-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-30-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,c,5- 4-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,5- 7-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5- 8-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,9,ph,5- 9-1997,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.150,.000,9,ph,5-13-1997,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,c,5-16-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.217,.000,9,ph,5-17-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.208,.000,9,ph,5-18-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,9,ph,5-19-1997,
