at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.394,5,1b,7-24-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.403,5,1b,7-25-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.314,.400,5,1b,7-26-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.398,9,ph,7-27-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.393,5,1b,7-28-2001,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.315,.391,5,1b,7-29-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.385,6,1b,7-31-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.387,5,1b,8- 1-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.309,.389,6,1b,8- 2-2001,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.392,5,1b,8- 3-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.308,.390,5,1b,8- 4-2001,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.307,.386,5,1b,8- 5-2001,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.306,.395,5,1b,8- 7-2001,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.405,6,1b,8- 8-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.312,.406,5,1b,8-10-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.401,5,1b,8-11-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.396,6,1b,8-12-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.392,5,1b,8-14-2001,
VS,MON,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.308,.401,6,1b,8-15-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.396,5,1b,8-16-2001,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.397,6,1b,8-17-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.398,6,1b,8-18-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.397,7,ph,8-19-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.299,.392,6,1b,8-21-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.230,.296,.388,6,1b,8-22-2001,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.389,6,1b,8-26-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.293,.385,6,1b,8-27-2001,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.292,.383,6,1b,8-28-2001,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.387,6,1b,8-29-2001,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.395,6,1b,8-31-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.402,6,1b,9- 1-2001,
VS,STL,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.407,6,1b,9- 2-2001,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.303,.409,6,1b,9- 4-2001,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.407,5,1b,9- 5-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.405,6,1b,9- 7-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.401,6,1b,9- 8-2001,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.235,.299,.398,5,1b,9- 9-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.395,6,1b,9-17-2001,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.399,6,1b,9-18-2001,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.400,6,1b,9-19-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.305,.400,8,1b,9-20-2001,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.402,6,1b,9-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.306,.399,6,1b,9-22-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.306,.398,6,1b,9-23-2001,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.308,.396,6,1b,9-24-2001,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.234,.305,.393,6,1b,9-26-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.389,6,1b,9-28-2001,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.390,6,1b,9-29-2001,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.393,6,1b,10- 2-2001,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.397,6,1b,10- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.393,6,1b,10- 4-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.392,6,1b,10- 6-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.388,5,1b,10- 7-2001,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.333,.000,7,1b,4- 2-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,1b,4- 3-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,1b,4- 4-2002,
VS,COL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,7,1b,4- 5-2002,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,6,1b,4- 6-2002,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,6,1b,4- 9-2002,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.565,5,1b,4-10-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,6,1b,4-11-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,6,1b,4-12-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.429,6,1b,4-13-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.300,.410,6,1b,4-14-2002,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.488,6,1b,4-15-2002,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.354,.511,5,1b,4-16-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.340,.471,6,1b,4-17-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.436,6,1b,4-18-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.424,6,1b,4-20-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.413,4,1b,4-21-2002,
AT,PIT,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.343,.424,6,1b,4-23-2002,
AT,PIT,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.319,.365,.464,6,1b,4-24-2002,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.479,6,1b,4-26-2002,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.474,5,1b,4-28-2002,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.469,6,1b,4-30-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.459,6,1b,5- 1-2002,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.429,5,1b,5- 2-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.421,6,1b,5- 3-2002,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.424,6,1b,5- 4-2002,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.410,5,1b,5- 7-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.336,.394,6,1b,5- 8-2002,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.398,5,1b,5- 9-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.391,6,1b,5-10-2002,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.390,5,1b,5-11-2002,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.295,.338,.393,4,1b,5-12-2002,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.338,.391,5,1b,5-13-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.382,5,1b,5-15-2002,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.388,5,1b,5-16-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.406,5,1b,5-17-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.344,.404,5,1b,5-18-2002,
VS,MON,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.438,5,1b,5-19-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.439,5,1b,5-21-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.434,5,1b,5-22-2002,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.439,4,1b,5-23-2002,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.434,5,1b,5-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.423,5,1b,5-25-2002,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.354,.434,5,1b,5-26-2002,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.441,5,1b,5-27-2002,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.443,5,1b,5-28-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.435,5,1b,5-29-2002,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.356,.436,5,1b,5-31-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.429,5,1b,6- 1-2002,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.441,5,1b,6- 2-2002,
AT,COL,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.451,5,1b,6- 3-2002,
AT,COL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.449,5,1b,6- 4-2002,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.352,.443,4,1b,6- 5-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.444,5,1b,6- 7-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.314,.353,.443,5,1b,6- 8-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.435,5,1b,6- 9-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.429,5,1b,6-10-2002,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.428,5,1b,6-11-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.342,.422,5,1b,6-12-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.340,.432,5,1b,6-14-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.433,5,1b,6-15-2002,
VS,ANA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.456,5,1b,6-16-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.456,5,1b,6-18-2002,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.459,4,1b,6-19-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.452,4,1b,6-20-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.347,.444,4,1b,6-21-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.443,4,1b,6-22-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.342,.436,4,1b,6-24-2002,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.447,4,1b,6-25-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.444,4,1b,6-26-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.441,4,1b,6-27-2002,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.340,.438,4,1b,6-28-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.435,4,1b,6-29-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.429,4,1b,6-30-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.430,4,1b,7- 1-2002,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.298,.338,.439,4,1b,7- 2-2002,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.440,4,1b,7- 3-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.335,.436,4,1b,7- 4-2002,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.338,.435,4,1b,7- 5-2002,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.439,4,1b,7- 6-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.334,.432,4,1b,7- 7-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.336,.429,4,1b,7-11-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.335,.427,4,1b,7-12-2002,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.429,5,1b,7-13-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.427,5,1b,7-14-2002,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.341,.427,5,1b,7-15-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.422,4,1b,7-16-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.417,4,1b,7-17-2002,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.414,5,1b,7-18-2002,
VS,SF,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.420,4,1b,7-19-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.338,.418,4,1b,7-20-2002,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.422,4,1b,7-21-2002,
AT,SD,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.288,.341,.424,5,1b,7-23-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.419,4,1b,7-24-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.337,.417,4,1b,7-28-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.412,5,1b,7-30-2002,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.410,6,1b,7-31-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.408,6,1b,8- 2-2002,
AT,PHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.412,6,1b,8- 3-2002,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.416,5,1b,8- 4-2002,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.420,5,1b,8- 5-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.415,4,1b,8- 6-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.411,4,1b,8- 7-2002,
VS,PIT,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.280,.333,.409,6,1b,8- 8-2002,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.410,6,"ph,1b",8- 9-2002,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.409,6,1b,8-10-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.405,6,1b,8-11-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.331,.403,6,1b,8-13-2002,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.402,7,1b,8-16-2002,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.401,5,1b,8-18-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,6,1b,8-21-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.401,6,1b,8-23-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.330,.397,6,1b,8-24-2002,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.397,6,1b,8-25-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.330,.395,6,1b,8-26-2002,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.402,6,1b,8-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.330,.399,6,1b,8-30-2002,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.400,6,1b,8-31-2002,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.333,.402,6,1b,9- 1-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.332,.399,6,1b,9- 3-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.396,6,1b,9- 4-2002,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.394,6,1b,9- 6-2002,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.396,6,1b,9- 7-2002,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.396,6,1b,9- 9-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.395,6,1b,9-10-2002,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.393,5,1b,9-11-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.391,5,1b,9-12-2002,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.398,6,1b,9-13-2002,
AT,COL,N,1,3,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.400,5,1b,9-14-2002,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.403,5,1b,9-15-2002,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.407,5,1b,9-16-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.405,5,1b,9-17-2002,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.403,5,1b,9-18-2002,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.404,5,1b,9-19-2002,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.408,5,1b,9-20-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.405,5,1b,9-21-2002,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.325,.403,5,1b,9-22-2002,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.404,5,1b,9-24-2002,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.404,5,1b,9-25-2002,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.402,5,1b,9-26-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.322,.399,5,1b,9-27-2002,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.323,.399,5,1b,9-28-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,5,1b,4- 2-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,4- 3-2003,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,"ph,1b",4- 5-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,"ph,1b",4- 6-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,6,1b,4-11-2003,
