at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.283,.365,.370,6,rf,7-15-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.365,6,rf,7-17-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.367,6,rf,7-18-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.365,6,"ph,rf",7-19-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.364,.364,1,"cf,rf",7-20-1998,
VS,ARI,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.371,.373,5,rf,7-21-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.369,6,rf,7-22-1998,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.370,.368,6,rf,7-23-1998,
VS,CIN,N,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.288,.376,.372,3,rf,7-25-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.370,9,rf,7-26-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.284,.373,.366,6,rf,7-28-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.365,8,rf,7-31-1998,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.367,1,"rf,lf",8- 2-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.366,9,ph,8- 3-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.364,7,ph,8- 4-1998,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.372,.363,6,cf,8- 6-1998,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.360,3,lf,8- 8-1998,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.280,.370,.359,1,cf,8- 9-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.359,9,ph,8-10-1998,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.374,.358,2,cf,8-11-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.357,6,ph,8-12-1998,
VS,FLA,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.379,.363,6,lf,8-14-1998,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.364,6,lf,8-15-1998,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.366,2,lf,8-16-1998,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.366,6,"ph,cf",8-18-1998,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.379,.362,1,rf,8-20-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.361,9,ph,8-21-1998,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.362,1,"ph,cf",8-22-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.288,.379,.361,1,cf,8-23-1998,
AT,FLA,N,1,4,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.382,.371,5,cf,8-24-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.370,9,ph,8-25-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.383,.370,7,"ph,rf",8-28-1998,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.366,1,rf,8-29-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.365,9,ph,8-30-1998,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.363,1,rf,9- 1-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.379,.362,6,cf,9- 2-1998,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.377,.360,1,cf,9- 9-1998,
VS,COL,N,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.380,.359,1,rf,9-11-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.359,9,ph,9-12-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.358,1,"cf,lf",9-14-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.354,6,cf,9-15-1998,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.375,.352,6,cf,9-16-1998,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.354,9,ph,9-24-1998,
AT,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.379,.355,9,cf,9-25-1998,
AT,COL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.374,7,"cf,rf",9-26-1998,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.374,9,cf,9-27-1998,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.385,.374,1,cf,9-28-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4- 5-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 6-1999,
AT,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.250,.500,1.000,1,rf,4- 7-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,1.000,2,rf,4- 8-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.455,.667,2,rf,4-10-1999,
VS,SD,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.429,.500,1.071,1,"cf,rf",4-11-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.889,1,cf,4-13-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.800,9,"ph,cf",4-14-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.762,7,rf,4-16-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.727,9,ph,4-17-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.654,2,lf,4-18-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,.310,.375,.621,1,lf,4-19-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.576,6,lf,4-20-1999,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.583,6,lf,4-21-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.538,5,lf,4-22-1999,
VS,COL,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.581,6,lf,4-23-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.553,6,lf,4-24-1999,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.386,.538,2,lf,4-27-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.377,.518,7,lf,4-28-1999,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.348,.475,6,lf,4-29-1999,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.324,.439,1,lf,4-30-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.433,9,ph,5- 1-1999,
AT,NY,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.493,2,lf,5- 2-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.346,.480,1,lf,5- 3-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.341,.468,2,lf,5- 4-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.440,5,lf,5- 5-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.435,9,ph,5- 8-1999,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.333,.438,6,lf,5- 9-1999,
VS,ATL,N,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.293,.343,.446,2,lf,5-10-1999,
VS,ATL,N,1,5,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.349,.433,1,lf,5-11-1999,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.416,2,lf,5-12-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.412,1,ph,5-14-1999,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.411,1,lf,5-15-1999,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.432,6,lf,5-16-1999,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.439,6,lf,5-17-1999,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.436,6,lf,5-18-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.436,9,ph,5-19-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.425,6,lf,5-21-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.421,9,ph,5-22-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.341,.419,5,lf,5-23-1999,
AT,STL,N,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.295,.355,.442,6,lf,5-25-1999,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.359,.455,6,lf,5-26-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.449,6,lf,5-27-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.355,.436,1,lf,5-29-1999,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.358,.434,6,lf,5-30-1999,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.368,.442,6,lf,5-31-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.363,.430,6,lf,6- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.361,.428,9,ph,6- 2-1999,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.429,6,lf,6- 3-1999,
VS,OAK,A,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.359,.414,3,lf,6- 4-1999,
VS,OAK,A,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.376,.428,2,lf,6- 6-1999,
VS,ANA,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.432,6,lf,6- 7-1999,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.434,6,lf,6- 8-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.378,.426,6,rf,6- 9-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.433,6,rf,6-11-1999,
AT,SEA,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.317,.379,.430,6,dh,6-12-1999,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.379,.435,5,lf,6-13-1999,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.372,.426,6,rf,6-14-1999,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.422,5,rf,6-15-1999,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.425,9,ph,6-17-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.422,6,"rf,lf",6-18-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.415,6,rf,6-19-1999,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.368,.417,6,rf,6-20-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.362,.409,6,lf,6-21-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.402,6,rf,6-22-1999,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.396,6,rf,6-23-1999,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.346,.389,6,rf,6-25-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.388,5,ph,6-26-1999,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.386,9,rf,6-27-1999,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.287,.343,.383,6,lf,6-30-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.382,6,rf,7- 1-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.385,6,rf,7- 3-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.384,6,rf,7- 4-1999,
AT,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.383,3,lf,7- 6-1999,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.388,3,lf,7- 7-1999,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.346,.382,6,lf,7- 9-1999,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.379,5,rf,7-10-1999,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.342,.376,5,rf,7-11-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.340,.372,7,lf,7-15-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.367,7,rf,7-16-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.366,4,lf,7-17-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.364,7,lf,7-18-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.363,7,rf,7-19-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.362,6,rf,7-20-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.361,3,lf,7-21-1999,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.361,9,ph,7-22-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.360,9,ph,7-23-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.358,9,rf,7-24-1999,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.358,5,rf,7-25-1999,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.279,.335,.366,5,rf,7-26-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.361,6,lf,7-28-1999,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.366,9,ph,7-30-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.365,4,"ph,lf",7-31-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.363,5,rf,8- 1-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,9,ph,8- 2-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.361,9,"ph,rf",8- 3-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.360,9,ph,8- 8-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.360,9,rf,8- 9-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.359,8,ph,8-10-1999,
AT,FLA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.356,6,rf,8-11-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.356,9,rf,8-13-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.355,8,ph,8-14-1999,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.356,3,"ph,lf",8-15-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.356,4,rf,8-16-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.352,5,rf,8-17-1999,
AT,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.355,5,rf,8-21-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.355,4,rf,8-24-1999,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.351,6,rf,8-25-1999,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.330,.351,6,rf,8-25-1999,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.274,.331,.353,2,rf,8-26-1999,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.355,6,rf,8-27-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.354,7,ph,8-30-1999,
VS,NY,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.500,.500,.500,6,cf,9- 1-1999,
AT,MON,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.667,.667,.667,2,cf,9- 3-1999,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.444,.571,.444,2,cf,9- 4-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.474,.357,2,"cf,lf",9- 5-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.417,.278,2,cf,9- 6-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.370,.238,2,cf,9- 7-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.393,.238,9,ph,9-17-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.375,.240,2,rf,9-18-1999,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.241,.361,.241,2,"rf,lf",9-19-1999,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.281,8,rf,9-20-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.273,9,lf,9-21-1999,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.324,2,rf,9-22-1999,
AT,MIL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.359,9,lf,9-24-1999,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.326,.412,.372,2,rf,9-25-1999,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.436,.391,6,rf,9-26-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.429,.383,9,ph,9-28-1999,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.373,2,"rf,lf",9-29-1999,
VS,LA,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.400,.393,2,rf,10- 1-1999,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.406,.417,2,"rf,lf,rf",10- 2-1999,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.405,.422,2,"rf,lf",10- 3-1999,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,dh,4- 6-2000,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.429,.556,.429,2,dh,4- 7-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.455,2,dh,4- 8-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,6,"ph,rf",4-13-2000,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.474,.438,7,lf,4-14-2000,
AT,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.400,.480,.450,2,lf,4-15-2000,
AT,TOR,A,1,5,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.440,.516,.600,2,lf,4-16-2000,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.414,.500,.586,2,rf,4-18-2000,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.512,.606,2,lf,4-19-2000,
VS,KC,A,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.533,.611,9,"lf,cf,rf",4-21-2000,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.425,.510,.600,2,"cf,rf",4-22-2000,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.395,.500,.558,2,"cf,rf",4-23-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.500,.533,2,lf,4-24-2000,
VS,CLE,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.492,.560,2,lf,4-25-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.471,.527,2,lf,4-26-2000,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.373,.479,.525,2,cf,4-28-2000,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.462,.500,2,lf,4-29-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.343,.451,.478,2,lf,4-30-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.343,.460,.471,2,rf,5- 2-2000,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.347,.457,.493,2,rf,5- 3-2000,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.443,.513,2,lf,5- 5-2000,
