at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.526,1,ph,9-24-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.513,1,ph,9-27-1958,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.512,6,1b,9-28-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4-12-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-18-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-21-1959,
VS,BAL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,4,1b,4-22-1959,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.438,.500,4,1b,4-23-1959,
AT,WAS,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.706,4,1b,4-24-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.571,4,1b,4-25-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.560,4,1b,4-26-1959,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.560,4,1b,5- 1-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,9,ph,5-23-1959,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.483,3,1b,5-24-1959,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.485,3,1b,5-26-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.486,3,1b,5-27-1959,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.537,4,1b,5-28-1959,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.478,4,1b,5-29-1959,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.480,4,1b,5-30-1959,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.472,4,1b,5-30-1959,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.491,4,1b,5-31-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.468,4,1b,6- 2-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.439,4,1b,6- 3-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.433,8,ph,6- 5-1959,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.493,4,1b,6- 6-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.480,4,1b,6- 7-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.474,3,ph,6- 7-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.314,.450,4,1b,6- 8-1959,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.452,4,1b,6- 9-1959,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.284,.337,.466,4,1b,6-10-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,4,1b,6-11-1959,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.457,8,ph,6-12-1959,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.337,.447,4,1b,6-13-1959,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.449,4,1b,6-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.444,8,ph,6-16-1959,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.490,4,1b,6-18-1959,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.306,.356,.491,4,1b,6-20-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.486,9,ph,6-25-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.482,9,ph,6-26-1959,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.495,9,ph,6-28-1959,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.487,4,1b,6-30-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.349,.479,4,1b,7- 1-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.480,4,1b,7- 2-1959,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.476,4,1b,7- 3-1959,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.348,.465,4,1b,7- 4-1959,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.462,4,1b,7- 5-1959,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.455,4,1b,7- 5-1959,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.446,4,1b,7- 8-1959,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.462,4,1b,7- 9-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.458,4,"ph,1b",7-10-1959,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.463,4,1b,7-11-1959,
VS,NY,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.352,.457,4,1b,7-12-1959,
VS,NY,A,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.445,4,1b,7-13-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.442,9,ph,7-14-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.431,4,1b,7-16-1959,1
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.451,4,1b,7-16-1959,2
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.350,.446,4,1b,7-17-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.351,.443,9,"ph,1b",7-18-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.282,.353,.435,4,1b,7-19-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.433,1,ph,7-19-1959,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.436,1,ph,7-21-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.434,9,ph,7-22-1959,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.432,4,1b,7-24-1959,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.439,4,1b,7-26-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.354,.429,4,1b,7-28-1959,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.427,8,ph,7-30-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.425,8,ph,8- 2-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.422,8,ph,8- 4-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,9,"ph,1b",8- 5-1959,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.421,7,"ph,1b",8- 8-1959,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.418,3,1b,8-11-1959,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.421,6,"ph,1b",8-12-1959,
AT,NY,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.437,8,ph,8-14-1959,
AT,NY,A,1,4,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.279,.347,.428,4,1b,8-15-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.424,4,1b,8-16-1959,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.421,4,1b,8-16-1959,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.338,.413,4,1b,8-18-1959,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.413,4,1b,8-20-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.331,.407,4,1b,8-21-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.333,.406,4,1b,8-23-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.404,7,ph,8-25-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.403,9,ph,8-26-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.400,5,1b,8-27-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.398,8,ph,8-28-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.397,8,ph,9- 1-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.397,8,ph,9- 3-1959,
VS,NY,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.403,8,ph,9- 7-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.402,9,ph,9- 9-1959,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.400,8,ph,9-11-1959,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.403,9,"ph,1b",9-13-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.403,8,ph,9-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.401,9,ph,9-16-1959,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.403,7,ph,9-20-1959,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.413,3,1b,9-23-1959,
VS,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.418,4,1b,9-25-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.416,8,ph,9-26-1959,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.413,2,"pr,1b",9-27-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1960,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-21-1960,
AT,WAS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,"ph,1b",4-22-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.714,4,1b,4-23-1960,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.909,4,1b,4-24-1960,
AT,NY,A,1,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.385,.400,.846,4,1b,4-26-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.706,4,1b,4-27-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.619,5,1b,4-30-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.591,6,"ph,1b",5- 4-1960,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.357,.560,4,1b,5- 6-1960,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.621,4,1b,5- 7-1960,
VS,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.697,4,1b,5-10-1960,
VS,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.425,.714,4,1b,5-12-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.409,.658,4,1b,5-14-1960,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.429,.643,4,1b,5-15-1960,2
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.426,.630,4,1b,5-17-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.617,9,ph,5-18-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.600,4,1b,5-20-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.397,.556,4,1b,5-21-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.526,4,1b,5-22-1960,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.517,8,ph,5-24-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.356,.476,4,1b,5-25-1960,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.456,4,1b,5-26-1960,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.458,4,1b,5-27-1960,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.474,4,1b,5-29-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.356,.456,4,1b,5-30-1960,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.450,8,ph,5-30-1960,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.464,4,1b,5-31-1960,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.483,4,1b,6- 2-1960,1
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.463,3,1b,6- 2-1960,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.459,4,1b,6- 3-1960,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.330,.437,4,1b,6- 5-1960,1
VS,CLE,A,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.439,5,1b,6- 9-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.432,4,1b,6-10-1960,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.452,4,1b,6-11-1960,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.328,.441,4,1b,6-12-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.426,4,1b,6-14-1960,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.426,7,ph,6-15-1960,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.324,.419,4,1b,6-16-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.406,4,1b,6-17-1960,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.402,4,1b,6-19-1960,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.309,.394,3,1b,6-19-1960,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.387,4,1b,6-20-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.387,8,ph,6-21-1960,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.390,4,1b,6-22-1960,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.393,3,1b,6-23-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.383,4,1b,6-24-1960,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.306,.392,4,1b,6-25-1960,
AT,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.414,3,1b,6-26-1960,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.417,9,ph,6-28-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.413,4,1b,6-29-1960,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.409,4,1b,6-30-1960,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.413,5,"ph,1b",7- 2-1960,
VS,KC,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.434,4,1b,7- 3-1960,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.438,3,ph,7- 4-1960,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.278,.332,.439,4,1b,7- 4-1960,2
VS,BAL,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.284,.343,.464,4,1b,7- 5-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.460,3,1b,7- 6-1960,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.340,.463,4,1b,7- 7-1960,1
VS,WAS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.474,3,1b,7- 7-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.345,.465,4,1b,7- 8-1960,
VS,NY,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.490,4,1b,7- 9-1960,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.300,.349,.498,4,1b,7-10-1960,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.491,4,1b,7-15-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.486,4,1b,7-16-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.477,3,1b,7-17-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.471,4,1b,7-18-1960,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.337,.471,4,1b,7-20-1960,
VS,CLE,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.489,4,1b,7-22-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.481,4,1b,7-23-1960,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.477,4,1b,7-24-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.332,.469,4,1b,7-29-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.462,4,1b,7-31-1960,1
VS,DET,A,1,3,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.288,.333,.488,3,1b,7-31-1960,2
VS,KC,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.486,4,1b,8- 1-1960,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.502,4,1b,8- 2-1960,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.334,.510,4,1b,8- 4-1960,1
VS,KC,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.513,3,1b,8- 4-1960,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.515,4,1b,8- 5-1960,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.515,5,"ph,1b",8- 6-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.339,.509,4,1b,8- 7-1960,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.505,3,1b,8- 7-1960,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.504,4,1b,8- 9-1960,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.505,4,1b,8-10-1960,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.502,4,"ph,1b",8-11-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.338,.498,3,1b,8-12-1960,
AT,BAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.502,4,1b,8-13-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.497,4,1b,8-14-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.495,4,1b,8-15-1960,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.293,.344,.495,4,1b,8-16-1960,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.490,4,1b,8-17-1960,
VS,NY,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.291,.340,.487,4,1b,8-18-1960,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.483,4,1b,8-20-1960,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.477,3,1b,8-20-1960,2
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.473,4,1b,8-21-1960,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.480,4,1b,8-23-1960,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.482,9,ph,8-24-1960,
VS,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.493,9,ph,8-25-1960,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.494,9,ph,8-27-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.488,3,1b,8-28-1960,1
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.488,3,1b,8-28-1960,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.486,3,1b,8-29-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.483,4,1b,8-30-1960,1
