at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.382,.425,4,1b,5-23-1986,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.385,.419,4,1b,5-24-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.384,.412,4,1b,5-25-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.374,.400,4,1b,5-26-1986,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.377,.406,4,1b,5-27-1986,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.378,.413,4,1b,5-28-1986,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.375,.415,4,1b,5-30-1986,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.414,4,1b,5-31-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.373,.406,4,1b,6- 1-1986,
AT,HOU,N,1,3,1,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.259,.382,.418,4,1b,6- 2-1986,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.379,.432,4,1b,6- 3-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.372,.422,4,1b,6- 4-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.418,4,1b,6- 5-1986,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.377,.419,4,1b,6- 6-1986,
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.429,4,1b,6- 7-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.374,.425,4,1b,6- 8-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.367,.415,4,1b,6- 9-1986,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.417,4,1b,6-10-1986,
VS,MON,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.367,.429,4,1b,6-11-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.365,.423,4,1b,6-13-1986,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.366,.416,4,1b,6-13-1986,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.364,.410,4,1b,6-14-1986,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.367,.413,9,ph,6-15-1986,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.369,.426,4,1b,6-16-1986,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,.251,.371,.440,4,1b,6-17-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.372,.433,4,1b,6-18-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.366,.425,4,1b,6-19-1986,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.247,.366,.443,4,1b,6-20-1986,
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.244,.371,.439,4,1b,6-21-1986,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.373,.438,4,1b,6-22-1986,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.366,.428,4,1b,6-23-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.362,.422,4,1b,6-24-1986,
AT,CHI,N,1,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 7-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,4,1b,4- 9-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,1,ph,4-10-1987,
AT,PIT,N,1,2,1,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.200,.500,.500,4,1b,4-11-1987,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.476,.500,4,1b,4-12-1987,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.480,.667,4,1b,4-13-1987,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.483,.619,4,1b,4-14-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.591,8,ph,4-16-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.441,.538,4,1b,4-17-1987,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.410,.484,4,1b,4-18-1987,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.419,.514,4,1b,4-19-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.426,.500,4,1b,4-21-1987,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.310,.431,.643,4,1b,4-22-1987,
VS,CHI,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.318,.455,.659,4,1b,4-23-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.441,.646,4,1b,4-24-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.413,.596,4,1b,4-25-1987,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.426,.649,4,1b,4-26-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.607,4,1b,4-28-1987,
VS,SD,N,1,4,3,2,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,.308,.416,.677,4,1b,4-29-1987,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.420,.662,4,1b,4-30-1987,
VS,LA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.430,.667,4,1b,5- 1-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.658,4,1b,5- 2-1987,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.426,.646,4,1b,5- 4-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.414,.619,4,1b,5- 5-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.598,4,1b,5- 6-1987,
AT,SD,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.311,.426,.633,4,1b,5- 7-1987,
AT,LA,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.326,.434,.653,4,1b,5- 8-1987,
AT,LA,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.330,.444,.649,4,1b,5- 9-1987,
AT,LA,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.337,.451,.703,4,1b,5-10-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.437,.676,4,1b,5-12-1987,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.435,.670,4,1b,5-13-1987,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.437,.661,4,1b,5-15-1987,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.439,.690,4,1b,5-16-1987,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.434,.683,4,1b,5-17-1987,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.429,.669,4,1b,5-19-1987,
AT,ATL,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.331,.441,.669,4,1b,5-20-1987,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.446,.664,4,1b,5-21-1987,
AT,HOU,N,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.336,.451,.657,4,1b,5-22-1987,
AT,HOU,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.343,.461,.679,4,1b,5-23-1987,
AT,HOU,N,1,2,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.345,.471,.698,4,1b,5-24-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.466,.683,4,1b,5-25-1987,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.336,.461,.692,4,1b,5-26-1987,
VS,ATL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.344,.465,.728,4,1b,5-28-1987,
VS,HOU,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.466,.727,4,1b,5-29-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.456,.709,4,1b,5-30-1987,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.449,.691,4,1b,5-31-1987,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.453,.685,4,1b,6- 1-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.444,.669,4,1b,6- 2-1987,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.445,.669,4,1b,6- 3-1987,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.326,.451,.686,4,1b,6- 4-1987,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.450,.678,4,1b,6- 5-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.446,.667,4,1b,6- 6-1987,
AT,CHI,N,1,2,2,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.324,.457,.670,4,1b,6- 7-1987,
AT,PHI,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.460,.688,4,1b,6- 8-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.456,.679,4,1b,6- 9-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.453,.668,4,1b,6-10-1987,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.453,.662,4,1b,6-12-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.452,.652,4,1b,6-13-1987,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.457,.657,4,1b,6-14-1987,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.462,.655,4,1b,6-15-1987,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.464,.668,4,1b,6-16-1987,
VS,PIT,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.329,.463,.690,4,1b,6-18-1987,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.462,.680,4,1b,6-19-1987,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.461,.671,4,1b,6-20-1987,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.461,.668,4,1b,6-21-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.455,.657,4,1b,6-23-1987,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.452,.662,4,1b,6-24-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.453,.658,4,1b,6-25-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.447,.647,4,1b,6-26-1987,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.446,.646,4,1b,6-27-1987,
AT,MON,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.312,.445,.652,4,1b,6-28-1987,
AT,NY,N,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.310,.443,.655,4,1b,6-29-1987,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.307,.441,.650,4,1b,6-30-1987,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.440,.648,4,1b,7- 1-1987,
AT,ATL,N,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.309,.442,.657,4,1b,7- 3-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.437,.647,4,1b,7- 4-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.437,.640,4,1b,7- 5-1987,
VS,LA,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.307,.440,.642,4,1b,7- 7-1987,1
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.440,.637,4,1b,7- 7-1987,2
VS,LA,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.307,.443,.646,4,1b,7- 8-1987,1
VS,LA,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.306,.448,.644,4,1b,7- 8-1987,2
VS,SF,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.306,.450,.641,4,1b,7- 9-1987,
VS,SF,N,1,5,1,3,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.311,.455,.651,4,1b,7-10-1987,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.458,.649,4,1b,7-11-1987,
VS,SF,N,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.311,.459,.645,4,1b,7-12-1987,
AT,SD,N,1,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,.307,.460,.639,4,1b,7-16-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.455,.630,4,1b,7-17-1987,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.454,.628,4,1b,7-18-1987,
AT,SD,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.305,.456,.646,4,1b,7-19-1987,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.453,.638,4,1b,7-21-1987,
AT,LA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.305,.456,.651,4,1b,7-22-1987,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.455,.645,4,1b,7-23-1987,
AT,SF,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.458,.643,4,1b,7-24-1987,
AT,SF,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.300,.461,.641,4,1b,7-25-1987,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.298,.461,.637,4,1b,7-26-1987,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.461,.634,4,1b,7-26-1987,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.462,.631,4,1b,7-28-1987,
VS,NY,N,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.464,.631,4,1b,7-29-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.297,.465,.627,4,1b,8- 2-1987,
AT,PHI,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.467,.627,4,1b,8- 7-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.466,.622,4,1b,8- 8-1987,
AT,PHI,N,1,4,2,1,0,0,1,3,2,0,2,0,0,0,1,1,0,0,0,.294,.467,.626,4,1b,8- 9-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.467,.622,4,1b,8-10-1987,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.288,.462,.613,4,1b,8-13-1987,
VS,PHI,N,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.462,.613,4,1b,8-14-1987,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.463,.610,4,1b,8-15-1987,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.463,.626,4,1b,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.459,.619,4,1b,8-18-1987,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.459,.618,4,1b,8-19-1987,
AT,HOU,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.462,.630,4,1b,8-20-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.462,.628,4,1b,8-21-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.461,.624,4,1b,8-22-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.293,.460,.617,4,1b,8-23-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.460,.614,4,1b,8-24-1987,
VS,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.462,.614,4,1b,8-25-1987,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.462,.621,4,1b,8-26-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.463,.618,4,1b,8-28-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.462,.613,4,1b,8-29-1987,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.462,.611,4,1b,8-30-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.462,.608,4,1b,8-31-1987,
VS,CIN,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.464,.610,4,1b,9- 1-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.464,.607,4,1b,9- 2-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.460,.600,4,1b,9- 4-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.459,.598,4,1b,9- 5-1987,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.462,.605,4,1b,9- 6-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.459,.601,4,1b,9- 7-1987,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.459,.600,4,"rf,1b",9- 8-1987,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.460,.600,4,1b,9- 9-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.460,.600,7,ph,9-25-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.460,.598,9,ph,10- 3-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.459,.597,2,ph,10- 4-1987,
AT,MIL,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.250,.400,.250,4,dh,4-15-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.333,.143,4,dh,4-16-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.231,.091,4,dh,4-17-1988,
AT,MIN,A,1,4,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,4,dh,4-18-1988,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.364,.474,4,dh,4-20-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.370,.409,4,dh,4-22-1988,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.200,.323,.360,4,dh,4-23-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.314,.321,4,dh,4-24-1988,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.419,4,dh,4-26-1988,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.302,.389,4,dh,4-27-1988,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.487,4,dh,4-28-1988,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.373,.488,4,dh,4-29-1988,
VS,TEX,A,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.295,.429,.591,4,dh,4-30-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.417,.553,4,dh,5- 1-1988,
AT,CHI,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.409,.577,4,dh,5- 2-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.400,.545,4,dh,5- 3-1988,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.400,.542,4,dh,5- 4-1988,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.400,.524,4,dh,5- 5-1988,
AT,TEX,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.400,.500,4,dh,5- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.393,.478,4,dh,5- 7-1988,
AT,TEX,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.229,.415,.471,3,dh,5- 8-1988,
VS,CHI,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.430,.466,4,dh,5-10-1988,
VS,CHI,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.250,.448,.513,4,dh,5-11-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.440,.494,4,dh,5-13-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.434,.482,4,dh,5-14-1988,
VS,CAL,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.244,.436,.488,4,dh,5-15-1988,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.247,.438,.517,4,dh,5-16-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.424,.495,4,dh,5-17-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.419,.479,4,dh,5-20-1988,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.429,.490,4,dh,5-21-1988,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.431,.515,4,dh,5-22-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.430,.505,4,dh,5-23-1988,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.432,.532,4,dh,5-24-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.424,.518,4,dh,5-25-1988,
AT,SEA,A,1,2,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.259,.429,.534,4,dh,5-27-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.517,4,dh,5-28-1988,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.418,.512,4,dh,5-29-1988,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.409,.492,4,dh,5-30-1988,
