at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.243,.369,.429,6,lf,8- 1-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.352,.405,6,lf,8- 2-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.337,.385,5,lf,8- 3-1996,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.375,7,"ph,dh",8- 5-1996,
VS,CHI,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.500,7,lf,8- 6-1996,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.363,.500,7,lf,8- 7-1996,
VS,CHI,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.573,7,lf,8- 8-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.554,7,lf,8- 9-1996,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.253,.363,.547,6,lf,8-10-1996,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.368,.551,7,lf,8-11-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.364,.539,7,lf,8-12-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.352,.519,7,lf,8-13-1996,
AT,CHI,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.259,.367,.537,7,lf,8-14-1996,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.550,8,"ph,lf",8-16-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.545,7,dh,8-17-1996,
VS,SEA,A,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.379,.530,6,rf,8-18-1996,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.533,3,rf,8-19-1996,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.387,.535,3,lf,8-20-1996,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.523,3,lf,8-21-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.377,.511,3,lf,8-23-1996,
VS,OAK,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.374,.514,3,lf,8-24-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.528,3,lf,8-25-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.524,6,rf,8-26-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.370,.517,7,lf,8-27-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.507,3,lf,8-29-1996,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.270,.372,.526,6,lf,8-30-1996,
AT,CAL,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.378,.532,6,dh,8-31-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.372,.522,6,lf,9- 2-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.509,6,lf,9- 3-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.506,9,"ph,rf",9- 6-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.500,3,rf,9- 7-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.497,9,ph,9- 8-1996,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.491,3,lf,9-10-1996,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.257,.354,.491,6,dh,9-16-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.489,8,ph,9-18-1996,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.483,6,dh,9-19-1996,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.478,6,lf,9-20-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.353,.478,9,ph,9-21-1996,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.359,.487,5,dh,9-23-1996,
VS,MIL,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.492,6,dh,9-25-1996,1
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.508,3,rf,9-25-1996,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.497,3,lf,9-26-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.356,.490,4,rf,9-28-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.490,4,"ph,dh",9-29-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4- 1-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,lf,4- 4-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4- 5-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,7,lf,4- 6-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,9,ph,8-16-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.190,.056,6,dh,8-20-1997,1
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,6,dh,8-21-1997,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.080,.179,.120,6,dh,8-23-1997,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.154,8,ph,8-24-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.188,.138,6,dh,8-31-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 4-1998,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 5-1998,
AT,SEA,A,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.714,6,lf,4- 7-1998,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.706,6,dh,4- 8-1998,
VS,OAK,A,1,3,2,2,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,.300,.364,.750,6,dh,4-10-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.385,.696,6,dh,4-11-1998,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.346,.433,.808,6,dh,4-12-1998,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.900,6,dh,4-15-1998,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.371,.436,.800,6,dh,4-18-1998,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.757,6,dh,4-19-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.700,6,dh,4-20-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.636,6,dh,4-21-1998,
VS,DET,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.723,6,dh,4-24-1998,
VS,DET,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.320,.393,.740,6,dh,4-25-1998,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.417,.736,6,dh,4-28-1998,
VS,SEA,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.352,.444,.796,6,dh,4-30-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.754,6,dh,5- 1-1998,
AT,KC,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.433,.810,9,ph,5- 2-1998,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.783,6,lf,5- 3-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.411,.746,6,dh,5- 5-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.410,.712,6,dh,5- 8-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.390,.671,6,dh,5- 9-1998,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.400,.667,6,dh,5-13-1998,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.649,6,"ph,dh",5-14-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.374,.615,6,dh,5-16-1998,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.630,6,dh,5-17-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.600,6,dh,5-22-1998,
AT,BOS,A,1,5,1,3,2,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.278,.375,.622,5,dh,5-23-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.280,.385,.613,5,dh,5-25-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.606,9,ph,5-26-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.276,.383,.622,5,dh,5-28-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.381,.610,6,dh,5-29-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.369,.587,6,dh,5-30-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.579,6,dh,5-31-1998,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.577,6,dh,6- 4-1998,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.263,.368,.596,6,dh,6- 5-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.372,.586,6,dh,6- 7-1998,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.376,.580,5,lf,6-11-1998,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.382,.579,5,dh,6-15-1998,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.592,5,dh,6-17-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.589,6,dh,6-18-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.265,.378,.583,5,dh,6-19-1998,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.585,6,dh,6-20-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.580,5,dh,6-21-1998,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.574,6,dh,6-22-1998,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.572,7,dh,6-23-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.389,.568,4,lf,6-24-1998,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.391,.563,4,lf,6-27-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.383,.548,4,lf,6-28-1998,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.570,5,dh,6-30-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,.273,.394,.559,5,dh,7- 2-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.549,5,dh,7- 3-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.536,6,dh,7- 9-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.382,.532,5,dh,7-11-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.523,6,dh,7-12-1998,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.537,6,dh,7-13-1998,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.379,.539,5,dh,7-14-1998,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.536,6,dh,7-17-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.527,6,dh,7-20-1998,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.375,.521,4,dh,7-20-1998,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.518,7,dh,7-21-1998,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.377,.531,6,dh,7-22-1998,
VS,CHI,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.264,.380,.563,7,dh,7-24-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.557,6,dh,7-26-1998,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.265,.380,.569,6,dh,7-28-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.264,.378,.577,6,dh,7-29-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.577,7,ph,7-30-1998,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.381,.585,6,dh,8- 3-1998,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.593,6,dh,8- 4-1998,1
AT,OAK,A,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.606,8,ph,8- 4-1998,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.597,6,dh,8- 5-1998,
VS,KC,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.263,.382,.607,6,dh,8- 7-1998,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.602,6,dh,8- 9-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.379,.596,6,dh,8-10-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.595,6,dh,8-12-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.590,6,dh,8-13-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.585,7,lf,8-14-1998,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.594,6,dh,8-16-1998,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.376,.591,7,lf,8-18-1998,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.379,.588,6,dh,8-20-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.375,.581,7,lf,8-21-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.375,.577,7,lf,8-22-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.371,.570,6,dh,8-25-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.563,7,lf,8-26-1998,2
VS,SEA,A,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.250,.367,.574,6,dh,8-29-1998,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.581,6,dh,8-30-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.576,6,dh,9- 1-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.361,.569,6,dh,9- 2-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.567,6,"ph,dh",9- 5-1998,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.566,6,dh,9- 6-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.560,6,dh,9- 8-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.355,.554,7,dh,9- 9-1998,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.552,6,dh,9-10-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.351,.546,6,dh,9-12-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.350,.544,7,"ph,lf",9-13-1998,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.544,6,lf,9-14-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.538,7,lf,9-19-1998,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.349,.536,7,lf,9-21-1998,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.350,.536,7,dh,9-25-1998,
VS,TB,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.542,6,dh,9-27-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,dh,9- 2-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,"ph,dh",9- 3-1999,
AT,ANA,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.400,.667,.400,5,dh,9- 4-1999,
AT,ANA,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.714,1.000,6,dh,9- 5-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.667,.889,7,ph,9- 6-1999,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.688,.900,9,ph,9- 7-1999,
AT,KC,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.538,.714,.923,5,dh,9- 8-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.682,.857,9,ph,9-10-1999,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.529,.704,.824,5,dh,9-11-1999,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.476,.645,.762,5,dh,9-14-1999,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.478,.657,.739,6,dh,9-16-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.605,.654,6,dh,9-17-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.590,.630,9,ph,9-18-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.575,.607,8,ph,9-21-1999,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.581,.700,6,dh,9-22-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.568,.677,5,"ph,dh",9-23-1999,
VS,TB,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.578,.719,9,ph,9-24-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.531,.639,6,dh,9-25-1999,
VS,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.540,.676,4,ph,9-26-1999,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.538,.667,6,dh,9-27-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.509,.619,6,dh,9-28-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.475,.565,6,dh,9-30-1999,1
AT,TB,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.333,.500,.625,6,dh,10- 1-1999,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.500,.612,3,dh,10- 3-1999,
