at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.457,2,lf,,5- 9-1932,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.292,.439,2,lf,,5-13-1932,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.436,2,lf,,5-14-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.419,2,lf,,5-15-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.413,2,lf,,5-16-1932,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.404,2,lf,,5-17-1932,
VS,STL,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.417,2,lf,,5-18-1932,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.248,.299,.432,2,lf,,5-19-1932,1
AT,NY,A,1,4,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.317,.450,2,lf,,5-19-1932,2
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.322,.455,2,lf,,5-20-1932,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.317,.448,2,lf,,5-21-1932,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.322,.441,2,lf,,5-21-1932,2
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.447,2,lf,,5-22-1932,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.473,2,lf,,5-23-1932,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.467,2,lf,,5-26-1932,
VS,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1,.288,.347,.484,2,lf,,5-28-1932,1
VS,NY,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.355,.506,2,lf,,5-28-1932,2
VS,NY,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.367,.534,2,lf,,5-29-1932,
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.536,2,lf,Date,5-30-1932,1
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.368,.544,2,lf,,5-30-1932,2
AT,PHI,A,1,6,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.366,.565,2,lf,,5-31-1932,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.315,.364,.564,2,lf,,6- 1-1932,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.312,.360,.554,2,lf,,6- 2-1932,1
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.360,.556,2,lf,,6- 2-1932,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.547,2,lf,,6- 4-1932,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.544,8,ph,,6- 5-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.541,9,ph,,6- 7-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.303,.352,.535,2,lf,,6-10-1932,
AT,STL,A,1,4,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,.307,.358,.554,2,lf,,6-11-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.544,2,lf,,6-12-1932,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.533,2,lf,,6-12-1932,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.533,2,lf,,6-14-1932,
AT,DET,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.362,.555,2,lf,,6-15-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.545,2,lf,,6-16-1932,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.357,.542,2,lf,,6-18-1932,
AT,DET,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.545,2,lf,,6-19-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.536,3,lf,,6-20-1932,
AT,CLE,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.357,.529,3,lf,,6-21-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.520,3,lf,Date,6-22-1932,
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.306,.353,.536,3,lf,,6-23-1932,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.356,.550,8,ph,,6-25-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.354,.545,3,lf,,6-28-1932,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.356,.545,3,lf,,6-29-1932,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.314,.358,.552,3,lf,,7- 1-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.357,.547,3,lf,,7- 2-1932,1
AT,PHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.365,.554,3,lf,,7- 2-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.546,3,lf,,7- 3-1932,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.542,3,lf,,7- 4-1932,1
VS,NY,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.319,.362,.553,3,lf,,7- 4-1932,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.549,2,lf,,7- 7-1932,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.548,2,lf,,7- 7-1932,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.553,2,lf,,7- 8-1932,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.552,2,lf,,7- 9-1932,1
VS,CLE,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.367,.554,3,lf,,7- 9-1932,2
VS,CHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.329,.368,.552,3,lf,,7-10-1932,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.551,3,lf,,7-11-1932,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.369,.549,3,lf,,7-12-1932,
VS,CHI,A,1,5,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.330,.371,.552,3,lf,,7-13-1932,
VS,STL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.370,.552,3,lf,Date,7-14-1932,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.371,.549,3,lf,,7-15-1932,
VS,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.368,.544,3,lf,,7-16-1932,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.367,.541,3,lf,,7-17-1932,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.542,3,lf,,7-18-1932,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.368,.538,3,lf,,7-18-1932,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.541,3,lf,,7-19-1932,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.543,3,lf,,7-20-1932,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.375,.543,3,lf,,7-21-1932,
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.543,3,lf,,7-22-1932,
VS,PHI,A,1,5,3,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,.343,.383,.563,3,lf,,7-23-1932,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.381,.557,3,lf,,7-24-1932,
AT,STL,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.387,.564,3,lf,,7-26-1932,
AT,STL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.563,3,lf,,7-27-1932,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.385,.560,3,lf,,7-28-1932,
AT,STL,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.346,.385,.558,3,lf,,7-29-1932,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.385,.556,3,lf,,7-30-1932,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.385,.554,3,lf,,7-31-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.385,.553,3,lf,,8- 2-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.381,.547,3,lf,,8- 3-1932,
AT,DET,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.347,.385,.553,3,lf,Date,8- 4-1932,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.549,3,lf,,8- 5-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.381,.546,3,lf,,8- 6-1932,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.544,3,lf,,8- 7-1932,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.378,.541,3,lf,,8- 7-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.375,.537,3,lf,,8- 8-1932,
AT,CLE,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.543,3,lf,,8- 9-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.538,3,lf,,8-13-1932,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.377,.541,3,lf,,8-14-1932,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.345,.380,.547,3,lf,,8-16-1932,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.381,.547,3,lf,,8-17-1932,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.382,.546,3,lf,,8-19-1932,1
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.383,.547,3,lf,,8-19-1932,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.384,.547,3,lf,,8-20-1932,1
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.384,.546,3,lf,,8-20-1932,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.383,.543,3,lf,,8-21-1932,
VS,CLE,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.386,.546,3,lf,,8-22-1932,
VS,CLE,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.545,3,lf,,8-23-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.541,3,lf,,8-24-1932,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.380,.536,3,lf,,8-25-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.532,3,lf,Date,8-27-1932,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.378,.533,3,lf,,8-28-1932,
VS,STL,A,1,5,0,3,0,1,0,2,1,0,1,0,1,0,0,0,0,0,.343,.381,.537,3,lf,,8-29-1932,
VS,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.383,.536,3,lf,,8-30-1932,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.381,.535,3,lf,,8-31-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.343,.382,.534,3,lf,,9- 1-1932,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.382,.533,3,lf,,9- 2-1932,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.534,3,lf,,9- 3-1932,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.534,3,lf,,9- 4-1932,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.530,3,lf,,9- 5-1932,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.527,3,lf,,9- 5-1932,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.380,.524,3,lf,,9- 8-1932,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.380,.524,3,lf,,9- 9-1932,
AT,STL,A,1,4,3,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.344,.384,.529,3,lf,,9-10-1932,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.385,.530,3,lf,,9-11-1932,1
AT,CHI,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.385,.529,3,lf,,9-11-1932,2
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.387,.529,3,lf,,9-12-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.385,.525,3,lf,,9-13-1932,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.385,.523,3,lf,,9-14-1932,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.386,.529,3,lf,,9-15-1932,
AT,DET,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.346,.388,.531,3,lf,Date,9-16-1932,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.389,.530,3,lf,,9-17-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.386,.526,3,lf,,9-18-1932,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.387,.525,3,lf,,9-18-1932,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.346,.387,.527,3,lf,,9-20-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.523,3,lf,,9-21-1932,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.384,.523,3,lf,,9-21-1932,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.522,3,lf,,9-22-1932,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.383,.521,3,lf,,9-23-1932,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.381,.518,3,lf,,9-24-1932,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,,4-12-1933,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,lf,,4-13-1933,
VS,PHI,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.600,3,lf,,4-14-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.471,.462,3,lf,,4-15-1933,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.588,3,lf,,4-17-1933,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,3,lf,,4-18-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.414,.458,2,lf,,4-20-1933,
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.441,.517,2,lf,,4-21-1933,
AT,PHI,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,2,lf,,4-22-1933,
VS,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.556,5,ph,,4-23-1933,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.413,.537,2,lf,,4-24-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.489,2,lf,,4-25-1933,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.382,.480,2,lf,,4-27-1933,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.500,2,lf,,4-28-1933,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.369,.458,2,lf,,4-29-1933,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.422,2,lf,,4-30-1933,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.441,2,lf,,5- 4-1933,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.444,2,lf,,5- 6-1933,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.295,.360,.423,2,lf,,5- 7-1933,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.422,2,lf,Date,5- 7-1933,2
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.351,.404,2,lf,,5- 8-1933,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.404,2,lf,,5- 9-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.398,2,lf,,5-10-1933,
AT,STL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.417,2,lf,,5-11-1933,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.417,2,lf,,5-13-1933,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.347,.425,2,lf,,5-14-1933,1
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.349,.419,2,lf,,5-14-1933,2
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.348,.415,2,lf,,5-16-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.346,.409,2,lf,,5-17-1933,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.394,2,lf,,5-18-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.385,2,lf,,5-19-1933,
VS,CHI,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.293,.336,.407,2,lf,,5-20-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.340,.406,2,lf,,5-21-1933,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.405,2,lf,,5-22-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.340,.397,3,lf,,5-23-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.387,2,lf,,5-24-1933,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.390,2,lf,,5-25-1933,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.387,2,lf,,5-26-1933,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.381,2,lf,,5-28-1933,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.380,2,lf,Date,5-30-1933,
VS,NY,A,1,5,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.290,.332,.392,2,lf,,5-31-1933,1
VS,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.328,.392,2,lf,,5-31-1933,2
VS,BOS,A,1,6,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.327,.390,2,lf,,6- 1-1933,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.398,2,lf,,6- 2-1933,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.332,.398,2,lf,,6- 3-1933,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.396,2,lf,,6- 4-1933,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.396,2,lf,,6- 5-1933,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.330,.392,2,lf,,6- 6-1933,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.296,.333,.394,2,lf,,6- 7-1933,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.395,2,lf,,6- 8-1933,1
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.398,2,lf,,6- 8-1933,2
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.337,.400,2,lf,,6- 9-1933,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.343,.402,2,lf,,6-10-1933,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.402,2,lf,,6-11-1933,
VS,PHI,A,1,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.422,2,lf,,6-13-1933,
AT,STL,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.361,.426,2,lf,,6-17-1933,
AT,STL,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.328,.366,.435,2,lf,,6-18-1933,1
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.333,.370,.438,2,lf,,6-18-1933,2
AT,STL,A,1,6,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.380,.455,2,lf,,6-19-1933,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.387,.459,2,lf,Date,6-21-1933,
AT,CHI,A,1,7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.381,.451,2,lf,,6-22-1933,
AT,CHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.389,.468,2,lf,,6-23-1933,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.460,2,lf,,6-24-1933,
AT,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.379,.453,2,lf,,6-25-1933,1
AT,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.347,.383,.463,2,lf,,6-25-1933,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.377,.455,2,lf,,6-26-1933,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.371,.447,2,lf,,6-27-1933,
AT,CLE,A,1,4,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.344,.378,.468,2,lf,,6-28-1933,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.376,.462,2,lf,,6-29-1933,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.376,.459,2,lf,,6-30-1933,
AT,DET,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.343,.379,.461,2,lf,,7- 1-1933,
AT,NY,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.469,2,lf,,7- 4-1933,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.384,.468,2,lf,,7- 4-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.462,2,lf,,7- 8-1933,1
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.383,.467,2,lf,,7- 8-1933,2
