at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.232,.323,.310,8,ss,6-21-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.304,8,ss,6-22-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.300,8,ss,6-23-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.300,8,ss,6-24-1961,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.306,8,ss,6-25-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.316,.305,8,ss,6-26-1961,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.308,8,ss,6-27-1961,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.310,.304,8,ss,6-28-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.300,8,ss,6-30-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.296,8,ss,7- 1-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.295,8,ss,7- 2-1961,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.293,7,ss,7- 2-1961,2
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.303,.290,8,ss,7- 3-1961,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.309,.292,8,ss,7- 4-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.289,8,ss,7- 5-1961,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.304,.286,8,ss,7- 5-1961,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.287,8,ss,7- 6-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.287,8,ss,7- 7-1961,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.308,.289,8,ss,7- 8-1961,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.221,.310,.291,8,ss,7- 9-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.286,8,ss,7-13-1961,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.287,8,ss,7-14-1961,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.310,.295,8,ss,7-15-1961,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.223,.316,.294,7,ss,7-16-1961,
AT,CIN,N,1,3,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,.228,.317,.298,8,ss,7-17-1961,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.229,.319,.302,8,ss,7-18-1961,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.308,8,ss,7-19-1961,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.318,.305,7,ss,7-19-1961,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.317,.302,8,ss,7-20-1961,
AT,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.227,.318,.301,8,ss,7-21-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.320,.301,8,ss,7-22-1961,
AT,PIT,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.227,.325,.299,8,ss,7-23-1961,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.295,7,ss,7-23-1961,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.323,.298,8,ss,7-24-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.298,7,ss,7-25-1961,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.298,7,ss,7-26-1961,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.300,7,ss,7-27-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.323,.297,8,ss,7-28-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.321,.294,8,ss,7-29-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.291,7,ss,7-30-1961,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.315,.288,8,ss,7-30-1961,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.317,.289,8,ss,8- 2-1961,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.288,8,ss,8- 2-1961,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.297,8,ss,8- 3-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.314,.293,8,ss,8- 4-1961,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.226,.318,.297,8,ss,8- 5-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.294,8,ss,8- 6-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.315,.292,8,ss,8- 8-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.314,.289,8,ss,8- 9-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.289,8,ss,8-11-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.314,.287,8,ss,8-12-1961,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.220,.316,.287,8,ss,8-13-1961,
VS,PIT,N,1,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.295,8,ss,8-14-1961,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.298,8,ss,8-15-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.320,.299,8,ss,8-16-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.295,8,ss,8-17-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.296,8,ss,8-18-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.293,8,ss,8-19-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.311,.289,7,ss,8-20-1961,1
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.298,8,ss,8-20-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.296,8,ss,8-22-1961,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.219,.310,.294,8,ss,8-23-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.310,.294,8,ss,8-24-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.292,8,ss,8-25-1961,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.293,7,ss,8-25-1961,2
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.315,.297,8,ss,8-27-1961,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.295,8,ss,8-27-1961,2
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.315,.303,8,ss,8-28-1961,
VS,SF,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.317,.304,8,ss,8-29-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.302,8,ss,8-30-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.300,8,ss,8-31-1961,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.298,8,ss,9- 1-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.296,7,ss,9- 2-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.311,.296,7,ss,9- 3-1961,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.294,2,ss,9- 3-1961,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.298,2,ss,9- 4-1961,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.313,.297,2,ss,9- 5-1961,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.314,.296,2,ss,9- 6-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.295,2,ss,9- 8-1961,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.223,.314,.295,8,ss,9- 9-1961,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.317,.299,2,ss,9-10-1961,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.299,2,ss,9-11-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.315,.297,2,ss,9-12-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.313,.295,2,ss,9-13-1961,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.223,.313,.293,2,ss,9-15-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.312,.292,2,ss,9-16-1961,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.294,2,ss,9-17-1961,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.295,8,ss,9-18-1961,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.312,.301,8,ss,9-19-1961,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.303,8,ss,9-20-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.301,8,ss,9-23-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.299,8,ss,9-24-1961,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.308,.297,8,ss,9-24-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.295,8,ss,9-25-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.293,8,ss,9-26-1961,
VS,SF,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.306,.293,8,ss,9-29-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.291,8,ss,10- 1-1961,1
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.305,.293,8,ss,10- 1-1961,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1962,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4-11-1962,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,8,ss,4-13-1962,
AT,LA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,2,ss,4-14-1962,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.389,.500,2,ss,4-15-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,8,ss,4-16-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.320,.381,8,ss,4-18-1962,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.417,8,ss,4-19-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.357,2,ss,4-21-1962,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.405,.419,8,ss,4-22-1962,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.429,7,ss,4-23-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.385,7,ss,4-25-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,8,ss,4-26-1962,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.392,.386,8,ss,4-27-1962,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.354,8,ss,4-28-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.333,8,ss,4-29-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.339,.327,8,ss,4-30-1962,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.348,.316,8,ss,5- 3-1962,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.290,8,ss,5- 5-1962,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.315,.281,8,ss,5- 6-1962,1
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.338,.288,8,ss,5- 9-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.275,8,ss,5-10-1962,
AT,NY,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.236,.353,.292,8,ss,5-11-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.341,.280,8,ss,5-12-1962,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.359,.295,8,ss,5-12-1962,2
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.375,.346,8,ss,5-13-1962,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.384,.341,8,ss,5-15-1962,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.345,2,ss,5-16-1962,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.385,.356,2,ss,5-17-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.351,2,ss,5-18-1962,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.245,.373,.337,2,ss,5-19-1962,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.324,2,ss,5-20-1962,1
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.378,.327,2,ss,5-20-1962,2
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.318,2,ss,5-22-1962,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.342,2,ss,5-23-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.362,.333,2,ss,5-24-1962,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.238,.363,.361,2,ss,5-25-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.357,2,ss,5-26-1962,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.354,2,ss,5-27-1962,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.366,2,ss,5-28-1962,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.360,.358,2,ss,5-29-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.236,.357,.350,2,ss,5-30-1962,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.357,.350,9,ph,5-30-1962,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.360,.345,1,ss,5-31-1962,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.362,.349,2,ss,6- 1-1962,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.353,1,ss,6- 2-1962,
VS,STL,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.378,.362,2,ss,6- 3-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.376,.359,2,ss,6- 5-1962,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.378,.363,2,ss,6- 6-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.378,.362,2,ss,6- 7-1962,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.377,2,ss,6- 9-1962,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.377,.373,2,ss,6- 9-1962,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.368,.362,2,ss,6-10-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.360,1,ph,6-10-1962,2
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.363,.352,2,ss,6-12-1962,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.366,2,ss,6-13-1962,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.359,.364,2,ss,6-14-1962,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.360,.361,1,ss,6-15-1962,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.361,.378,1,ss,6-16-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.354,.370,1,ss,6-17-1962,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.363,1,ss,6-18-1962,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.350,.365,1,ss,6-19-1962,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.362,1,ss,6-20-1962,1
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.376,1,ss,6-22-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.371,1,ss,6-24-1962,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.237,.348,.371,1,ss,6-25-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.371,1,ss,6-26-1962,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.373,1,ss,6-27-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.348,.368,1,ss,6-29-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.238,.350,.370,1,ss,6-30-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.364,1,ss,7- 1-1962,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.346,.369,1,ss,7- 2-1962,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.367,1,ss,7- 3-1962,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.367,9,ss,7- 3-1962,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.361,1,ss,7- 4-1962,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.334,.354,1,ss,7- 6-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.332,.349,1,ss,7- 7-1962,
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.337,.352,1,ss,7- 8-1962,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.334,.349,1,ss,7-12-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.346,1,ss,7-13-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.346,1,ss,7-14-1962,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.337,.350,2,ss,7-15-1962,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.354,2,ss,7-15-1962,2
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.373,1,ss,7-16-1962,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.346,.372,1,ss,7-17-1962,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.350,.371,1,ss,7-18-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.347,.367,2,ss,7-19-1962,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.375,2,ss,7-20-1962,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.375,2,ss,7-20-1962,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.346,.375,1,ss,7-21-1962,
AT,PHI,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.246,.346,.385,2,ss,7-22-1962,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.385,1,ss,7-22-1962,2
VS,NY,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.388,1,ss,7-24-1962,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.389,1,ss,7-25-1962,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.351,.386,1,ss,7-29-1962,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.388,8,ss,7-29-1962,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.386,2,ss,8- 1-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.382,1,ss,8- 2-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.380,1,ss,8- 4-1962,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.378,1,ss,8- 5-1962,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.374,1,ss,8- 6-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.376,1,ss,8- 7-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.370,1,ss,8- 8-1962,
