at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.390,.488,2,1b,5-31-2007,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.477,2,1b,6- 1-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.460,2,1b,6- 3-2007,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.380,.457,6,1b,6- 5-2007,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.289,.374,.472,1,1b,6- 6-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.456,1,1b,6- 7-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.456,9,ph,6- 8-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.453,8,ph,6- 9-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.368,.453,9,1b,6-10-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.369,.447,1,1b,6-12-2007,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.462,1,1b,6-13-2007,
VS,ANA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.472,1,1b,6-14-2007,
VS,TEX,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.485,1,1b,6-15-2007,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.476,1,1b,6-16-2007,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.469,1,1b,6-17-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.464,2,1b,6-18-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.383,.467,1,dh,6-19-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.459,1,1b,6-20-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.380,.459,3,1b,6-22-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.450,1,1b,6-24-2007,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.451,1,1b,6-26-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.448,9,1b,6-27-2007,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.460,1,1b,6-28-2007,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.463,1,1b,6-29-2007,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.473,1,1b,6-30-2007,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.389,.473,9,ph,7- 3-2007,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.302,.389,.472,1,1b,7- 4-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.472,9,ph,7- 5-2007,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.398,.474,5,1b,7- 6-2007,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.399,.472,6,1b,7- 7-2007,
VS,ARI,N,1,5,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.409,.493,1,1b,7- 8-2007,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.489,1,1b,7-12-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.481,6,1b,7-13-2007,
AT,ATL,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.401,.475,2,1b,7-16-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.308,.406,.471,5,1b,7-18-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.406,.465,2,1b,7-19-2007,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.467,9,ph,7-20-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.464,2,1b,7-21-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.462,9,ph,7-22-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.460,9,ph,7-23-2007,
VS,MIL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.467,1,1b,7-24-2007,
VS,MIL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.473,1,1b,7-25-2007,
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.406,.479,1,1b,7-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.477,9,1b,7-27-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.406,.474,1,1b,7-29-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.472,9,ph,7-31-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.403,.470,7,ph,8- 1-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.469,9,ph,8- 2-2007,
AT,PIT,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.478,1,1b,8- 3-2007,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.477,1,1b,8- 4-2007,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.477,1,1b,8- 8-2007,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.393,.469,5,1b,8- 9-2007,
VS,SD,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.474,4,"ph,1b",8-10-2007,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.477,1,1b,8-11-2007,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.479,1,1b,8-12-2007,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.474,6,1b,8-14-2007,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.392,.474,9,ph,8-15-2007,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.393,.471,6,1b,8-16-2007,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.390,.476,6,1b,8-17-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.390,.473,6,1b,8-18-2007,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.472,6,1b,8-20-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.471,9,1b,8-21-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.386,.466,6,1b,8-22-2007,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.468,6,1b,8-23-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.467,5,"ph,1b",8-24-2007,
VS,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.472,6,1b,8-25-2007,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.473,6,1b,8-26-2007,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.471,5,"ph,1b",8-28-2007,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.470,7,1b,8-29-2007,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.473,7,1b,8-30-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.469,7,1b,8-31-2007,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.392,.470,7,1b,9- 1-2007,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.476,6,1b,9- 2-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.394,.474,7,1b,9- 3-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,3-31-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,1b,4- 3-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,1b,4- 5-2008,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,1b,4- 6-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,4- 7-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,1b,4- 8-2008,
AT,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.125,.250,.125,7,1b,4- 9-2008,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.333,.263,7,1b,4-10-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.250,9,ph,4-11-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.238,9,ph,4-12-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.333,.238,9,ph,4-13-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.357,.238,9,ph,4-15-2008,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.217,3,"ph,1b",4-16-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.313,.200,9,1b,4-18-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.333,.200,9,1b,4-20-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.324,.192,8,ph,4-21-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.314,.185,9,ph,4-23-2008,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.316,.233,7,1b,4-24-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.226,5,ph,4-26-2008,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.293,.212,9,1b,4-29-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.286,.206,9,1b,4-30-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.267,.189,7,1b,5- 2-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.261,.184,9,ph,5- 6-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.255,.179,9,ph,5- 7-2008,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.271,.200,9,ph,5-10-2008,1
AT,NY,N,1,4,0,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.205,.302,.273,7,1b,5-10-2008,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.267,9,ph,5-16-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.261,9,ph,5-17-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.286,.255,9,ph,5-19-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.281,.250,9,1b,5-20-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.276,.245,9,ph,5-21-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.271,.240,9,ph,5-22-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.267,.235,9,ph,5-23-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.231,9,ph,5-25-2008,
