at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.386,1,cf,8-30-1999,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.264,.316,.387,1,cf,8-31-1999,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.266,.317,.387,1,cf,9- 1-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.316,.386,1,cf,9- 2-1999,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.384,1,cf,9- 3-1999,
VS,STL,N,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.317,.385,1,cf,9- 5-1999,
VS,ARI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.270,.321,.396,1,cf,9- 7-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.401,1,cf,9- 8-1999,
VS,ARI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.411,1,cf,9- 9-1999,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.273,.323,.410,1,cf,9-10-1999,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.414,1,cf,9-11-1999,
AT,COL,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.415,1,cf,9-12-1999,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.411,1,cf,9-13-1999,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.323,.410,1,cf,9-14-1999,
AT,STL,N,1,4,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.272,.325,.409,1,cf,9-15-1999,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.271,.324,.413,1,cf,9-17-1999,
AT,CHI,N,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.411,1,cf,9-18-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.407,1,cf,9-19-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.321,.407,1,cf,9-20-1999,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.409,1,cf,9-22-1999,
VS,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.414,1,cf,9-23-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.321,.411,1,cf,9-24-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.409,1,cf,9-25-1999,
VS,HOU,N,1,6,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.420,1,cf,9-26-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.417,1,cf,9-29-1999,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.415,1,cf,9-29-1999,2
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.419,1,cf,9-30-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.321,.418,1,cf,10- 1-1999,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.416,1,cf,10- 2-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.415,1,cf,10- 3-1999,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.667,1,cf,4- 3-2000,
AT,CIN,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,1,cf,4- 4-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.385,.500,1,cf,4- 5-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.412,.563,1,cf,4- 6-2000,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.381,.409,.524,1,cf,4- 7-2000,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,1,cf,4- 8-2000,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,1,cf,4- 9-2000,
VS,FLA,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.345,.387,.483,1,cf,4-10-2000,
VS,FLA,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,1,cf,4-12-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.486,1,cf,4-13-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.317,.364,.463,1,cf,4-14-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.489,1,cf,4-15-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.469,1,cf,4-16-2000,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.333,.368,.463,1,cf,4-18-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.344,.431,1,cf,4-19-2000,
AT,NY,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.328,.358,.453,1,cf,4-20-2000,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.456,1,cf,4-21-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.425,1,cf,4-22-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.397,1,cf,4-23-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.306,.390,1,cf,4-25-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.303,.376,1,cf,4-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.290,.360,1,cf,4-28-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.286,.351,1,cf,4-29-2000,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.351,9,ph,4-30-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.284,.340,5,cf,5- 1-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.274,.327,5,cf,5- 2-2000,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.282,.343,2,cf,5- 3-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.330,2,cf,5- 4-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.271,.327,5,cf,5- 5-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.316,4,cf,5- 6-2000,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,6,cf,5- 7-2000,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.265,.310,4,cf,5- 8-2000,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.308,6,cf,5- 9-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.270,.306,6,cf,5-10-2000,
AT,CHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.225,.265,.297,5,cf,5-11-2000,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.272,.305,6,cf,5-12-2000,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.315,5,cf,5-13-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.277,.309,6,cf,5-14-2000,
VS,HOU,N,1,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.281,.308,5,cf,5-16-2000,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.244,.291,.313,6,cf,5-19-2000,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.290,.307,6,cf,5-20-2000,
VS,SF,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.310,6,cf,5-21-2000,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.308,7,cf,5-22-2000,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.286,.307,7,cf,5-22-2000,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.233,.280,.300,7,cf,5-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.293,6,cf,5-24-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.293,9,ph,5-25-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.287,7,cf,5-26-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.286,6,cf,5-27-2000,
AT,ARI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.230,.275,.296,6,cf,5-28-2000,
AT,SD,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.240,.287,.325,7,cf,5-29-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.324,7,cf,5-30-2000,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.240,.286,.327,7,cf,5-31-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.281,.321,7,cf,6- 2-2000,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.283,.316,2,cf,6- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.311,2,cf,6- 4-2000,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.314,6,cf,6- 6-2000,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.237,.285,.316,7,cf,6- 7-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.313,2,cf,6- 9-2000,
AT,MIN,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.244,.289,.332,5,cf,6-10-2000,
AT,MIN,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.248,.295,.347,2,cf,6-11-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.348,2,cf,6-12-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.345,2,cf,6-13-2000,
VS,MON,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.362,2,cf,6-14-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.296,.356,5,cf,6-16-2000,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.362,5,cf,6-17-2000,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.364,6,cf,6-18-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.359,6,cf,6-19-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.355,6,cf,6-20-2000,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.364,2,cf,6-21-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.359,5,cf,6-22-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.368,2,cf,6-23-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.363,2,cf,6-24-2000,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.288,.372,2,cf,6-25-2000,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.291,.373,2,cf,6-27-2000,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.387,3,cf,6-28-2000,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.390,3,cf,6-29-2000,
VS,CHI,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.385,3,cf,6-30-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.386,2,cf,7- 1-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.382,6,cf,7- 2-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.255,.292,.389,6,cf,7- 3-2000,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.387,6,cf,7- 4-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.386,3,cf,7- 5-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.291,.384,3,cf,7- 6-2000,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.293,.386,4,cf,7- 7-2000,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.256,.293,.382,4,cf,7- 8-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.290,.377,2,cf,7- 9-2000,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.256,.291,.387,2,cf,7-13-2000,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.290,.383,2,cf,7-14-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.379,2,cf,7-15-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.374,2,cf,7-16-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.286,.372,2,cf,7-17-2000,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.245,.285,.369,3,cf,7-18-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.368,2,cf,7-19-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.367,2,cf,7-20-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.366,2,cf,7-21-2000,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.363,3,cf,7-22-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.362,9,ph,7-23-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.360,2,cf,7-25-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.240,.277,.355,1,cf,7-26-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.277,.354,2,cf,7-28-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.353,2,cf,7-29-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.276,.352,2,cf,7-30-2000,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.348,2,cf,7-31-2000,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.274,.349,3,cf,8- 1-2000,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.351,2,cf,8- 2-2000,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.247,.283,.355,2,cf,8- 4-2000,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.353,1,cf,8- 5-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.349,2,cf,8- 6-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.350,2,cf,8- 7-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.347,2,cf,8- 8-2000,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.280,.347,6,cf,8- 9-2000,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.352,7,cf,8-11-2000,
VS,STL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.247,.287,.351,5,cf,8-12-2000,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.290,.353,2,cf,8-13-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.350,2,cf,8-14-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.349,2,cf,8-15-2000,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.286,.346,2,cf,8-16-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.284,.343,7,cf,8-18-2000,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.344,9,ph,8-21-2000,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.343,1,cf,8-23-2000,
VS,SD,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.283,.341,1,cf,8-26-2000,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.337,1,cf,8-28-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.336,1,cf,8-31-2000,
AT,COL,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.343,1,cf,9- 3-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.340,1,cf,9- 4-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.337,1,cf,9- 5-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.277,.335,1,cf,9- 6-2000,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.282,.340,1,cf,9- 8-2000,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.340,1,cf,9- 9-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.337,1,cf,9-10-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.280,.335,6,cf,9-13-2000,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.334,1,cf,9-16-2000,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.238,.280,.339,1,cf,9-17-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.338,1,cf,9-18-2000,
VS,CHI,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.282,.344,1,cf,9-19-2000,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.283,.344,1,cf,9-20-2000,
VS,PIT,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.354,1,cf,9-21-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.351,1,cf,9-23-2000,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.350,3,cf,9-23-2000,2
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.289,.348,1,cf,9-24-2000,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.351,1,cf,9-26-2000,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.354,1,cf,9-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.353,1,cf,9-28-2000,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.289,.353,1,cf,9-30-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.288,.351,3,cf,10- 1-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4- 2-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 5-2001,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,1,cf,4- 6-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.278,1,cf,4- 8-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.263,9,ph,4-10-2001,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.125,.125,.250,1,cf,4-11-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,lf,4-12-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.240,9,"ph,lf",4-13-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.231,9,ph,4-14-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.231,3,lf,4-15-2001,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.290,1,cf,4-17-2001,
AT,SF,N,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.194,.194,.417,1,cf,4-19-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.417,3,lf,4-20-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.405,6,"ph,lf",4-21-2001,
VS,SD,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.256,.465,1,cf,4-22-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.455,9,ph,4-25-2001,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,6,lf,4-26-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.404,5,lf,4-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.232,.393,3,lf,4-28-2001,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,3,lf,4-29-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.246,.443,9,ph,5- 1-2001,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.530,1,cf,5- 2-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.530,9,lf,5- 3-2001,
