at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.331,3,3b,6-25-1984,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.330,3,3b,6-26-1984,1
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.333,3,3b,6-27-1984,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.313,.342,3,3b,6-28-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.313,.340,3,3b,6-29-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.337,3,3b,6-30-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.332,3,3b,7- 1-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.327,3,3b,7- 2-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.327,5,3b,7- 4-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.322,3,3b,7- 5-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.299,.321,3,3b,7- 6-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.320,3,3b,7- 7-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.316,5,3b,7- 8-1984,
VS,SF,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.256,.297,.320,3,3b,7-12-1984,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.318,3,3b,7-13-1984,1
VS,SF,N,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.254,.298,.316,2,"ph,3b",7-13-1984,2
VS,SF,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.331,4,1b,7-14-1984,
VS,SF,N,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.344,3,3b,7-15-1984,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.346,3,3b,7-16-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.345,3,3b,7-17-1984,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.313,.344,3,3b,7-18-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.340,3,3b,7-19-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.336,3,3b,7-20-1984,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.335,9,ph,7-20-1984,2
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.337,3,3b,7-21-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.306,.334,3,3b,7-22-1984,1
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.305,.332,3,3b,7-22-1984,2
AT,MON,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.332,3,3b,7-24-1984,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.328,3,3b,7-25-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.327,3,3b,7-26-1984,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.327,3,3b,7-28-1984,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.329,3,3b,7-29-1984,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.331,3,3b,7-30-1984,
VS,MON,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.332,3,3b,7-31-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.301,.329,3,3b,8- 1-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.326,3,3b,8- 2-1984,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.300,.326,5,ph,8- 4-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.323,3,3b,8- 7-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 9-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-11-1985,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,3b,4-12-1985,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,3,3b,4-13-1985,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,3,3b,4-14-1985,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,2,3b,4-15-1985,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.148,.179,.222,2,3b,4-16-1985,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.129,.182,.194,2,3b,4-17-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.200,2,3b,4-19-1985,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.225,3,3b,4-20-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.205,3,3b,4-21-1985,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.229,3,3b,4-22-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,6,3b,4-27-1985,
AT,NY,N,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.167,.194,.250,3,3b,4-28-1985,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.175,.212,.254,3,3b,4-30-1985,
VS,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.211,.265,3,3b,5- 1-1985,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.227,.268,3,3b,5- 3-1985,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.238,.316,3,3b,5- 4-1985,
VS,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.342,3,3b,5- 5-1985,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.337,3,3b,5- 6-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.337,3,3b,5- 8-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.326,3,1b,5- 9-1985,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.355,3,3b,5-10-1985,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.247,.298,.351,3,"3b,1b",5-11-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.350,3,"3b,1b",5-12-1985,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.356,4,3b,5-14-1985,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,3,1b,5-15-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.308,.360,3,3b,5-17-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.348,3,3b,5-18-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.336,3,3b,5-19-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.333,3,3b,5-21-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.285,.323,3,1b,5-22-1985,
AT,ATL,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.296,.344,3,3b,5-24-1985,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.286,.331,3,3b,5-25-1985,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.289,.350,4,3b,5-26-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.340,3,1b,5-27-1985,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.345,3,1b,5-29-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.345,6,3b,5-31-1985,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.358,6,3b,6- 1-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.355,6,3b,6- 2-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.301,.352,6,3b,6- 4-1985,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.350,6,3b,6- 5-1985,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.351,6,3b,6- 6-1985,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.355,6,3b,6- 7-1985,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.358,3,3b,6- 8-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.356,9,ph,6- 9-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.348,3,3b,6-10-1985,
VS,STL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.370,3,3b,6-11-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.297,.362,3,3b,6-13-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.359,3,3b,6-14-1985,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.367,3,3b,6-15-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.360,3,3b,6-16-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.355,3,3b,6-17-1985,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.302,.356,3,3b,6-18-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.301,.351,3,1b,6-19-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.300,.346,3,1b,6-20-1985,
AT,PHI,N,1,8,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.352,3,3b,6-21-1985,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.306,.360,3,3b,6-22-1985,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.310,.359,3,3b,6-25-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.305,.352,3,3b,6-28-1985,
VS,CHI,N,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.236,.305,.352,5,3b,6-29-1985,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.347,5,1b,7- 1-1985,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.360,6,3b,7- 2-1985,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.362,6,3b,7- 3-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.360,5,3b,7- 4-1985,
VS,SD,N,1,6,0,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.375,3,3b,7- 5-1985,
VS,SD,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.388,3,3b,7- 6-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.382,3,3b,7- 8-1985,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.383,3,3b,7- 9-1985,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.383,3,3b,7-10-1985,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.385,3,3b,7-11-1985,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.325,.385,3,3b,7-12-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.380,3,3b,7-13-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.375,3,3b,7-18-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.373,5,3b,7-19-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.368,5,3b,7-20-1985,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.316,.367,5,3b,7-21-1985,
AT,LA,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.318,.370,3,3b,7-22-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.317,.367,5,3b,7-23-1985,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.376,3,3b,7-24-1985,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.384,3,1b,7-25-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.379,5,3b,7-26-1985,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.381,9,ph,7-27-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.315,.377,3,3b,7-28-1985,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.377,3,3b,7-30-1985,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.312,.373,3,3b,7-31-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.371,3,3b,8- 1-1985,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.368,3,3b,8- 2-1985,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.313,.369,3,3b,8- 3-1985,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.316,.369,3,3b,8- 4-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.365,3,3b,8- 5-1985,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.365,3,3b,8- 8-1985,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.315,.364,3,3b,8- 9-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.361,3,3b,8-12-1985,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.360,3,3b,8-13-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.356,3,3b,8-15-1985,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.358,9,"ph,3b",8-15-1985,2
VS,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.368,5,3b,8-16-1985,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.244,.320,.377,3,1b,8-17-1985,
VS,NY,N,1,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.400,3,3b,8-18-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.326,.399,3,3b,8-20-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.328,.397,3,3b,8-21-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.397,3,3b,8-22-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.328,.395,3,3b,8-23-1985,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.396,3,3b,8-25-1985,1
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.397,3,3b,8-25-1985,2
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.395,3,3b,8-26-1985,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.326,.394,3,3b,8-27-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.326,.392,3,3b,8-28-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.388,3,3b,8-30-1985,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,8-31-1985,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,3,3b,9- 1-1985,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.500,.600,.625,5,3b,9- 2-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.571,.583,5,3b,9- 3-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,5,3b,9- 4-1985,
VS,NY,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.500,5,3b,9- 6-1985,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.423,.464,.462,5,3b,9- 7-1985,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.407,.467,.444,5,3b,9- 8-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.452,5,3b,9- 9-1985,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.459,.441,5,3b,9-10-1985,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.410,5,3b,9-11-1985,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.404,.455,5,3b,9-12-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.392,.458,5,3b,9-13-1985,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.404,.469,9,ph,9-13-1985,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.404,.453,5,3b,9-14-1985,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.456,5,3b,9-15-1985,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.361,.400,.459,5,3b,9-16-1985,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.391,.446,5,3b,9-17-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.397,.441,5,3b,9-18-1985,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.390,.431,5,3b,9-19-1985,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.434,5,3b,9-20-1985,
AT,SF,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.412,.450,5,3b,9-21-1985,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.369,.404,.476,5,3b,9-22-1985,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.404,.477,3,3b,9-23-1985,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.376,.414,.484,3,3b,9-24-1985,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.365,.408,.469,3,3b,9-25-1985,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.417,.465,3,3b,9-27-1985,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.363,.411,.461,3,3b,9-28-1985,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.356,.414,.452,3,3b,9-29-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.408,.439,3,3b,9-30-1985,
VS,SD,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.444,3,3b,10- 1-1985,
VS,ATL,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.427,.455,3,3b,10- 2-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.421,.446,3,3b,10- 4-1985,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.422,.447,5,3b,10- 6-1985,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,3b,4- 7-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,3b,4- 8-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,3,3b,4- 9-1986,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,3,3b,4-10-1986,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.318,.300,3,3b,4-11-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,ph,4-12-1986,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,3,3b,4-14-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.242,.226,3,3b,4-15-1986,
AT,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,3,3b,4-23-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,3,3b,4-24-1986,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.302,3,3b,5-10-1986,
AT,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,3,3b,5-11-1986,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.327,3,3b,5-13-1986,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,3,3b,5-14-1986,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.306,.339,4,3b,5-16-1986,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.349,3,3b,5-17-1986,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.314,.348,4,3b,5-18-1986,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.362,4,3b,5-20-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.321,.342,4,3b,5-21-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.325,3,3b,5-22-1986,
