at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.366,.364,1,dh,8- 2-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.366,.362,1,dh,8- 3-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.359,1,lf,8- 4-1974,
VS,BOS,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,.267,.367,.379,1,dh,8- 5-1974,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.379,1,dh,8- 6-1974,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.385,1,lf,8- 7-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.379,1,dh,8- 9-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.374,1,dh,8-10-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.369,1,dh,8-13-1974,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.366,2,dh,8-14-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.359,.366,9,ph,8-16-1974,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.365,9,ph,8-16-1974,2
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.355,.361,1,dh,8-18-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.363,2,lf,8-20-1974,
VS,CAL,A,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.386,1,lf,8-23-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.381,1,lf,8-24-1974,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.357,.383,1,lf,8-25-1974,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.361,.383,1,dh,8-26-1974,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.386,1,dh,8-27-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.359,.383,1,dh,8-28-1974,
AT,CHI,A,1,2,0,2,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,.273,.365,.390,1,dh,8-30-1974,
AT,CHI,A,1,7,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.397,1,"dh,lf",8-31-1974,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.397,1,lf,9- 1-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.371,.393,1,dh,9- 2-1974,1
VS,MIL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.374,.396,1,lf,9- 2-1974,2
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.398,1,dh,9- 4-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.376,.396,1,dh,9- 6-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.393,1,dh,9- 7-1974,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.374,.391,1,dh,9- 7-1974,2
VS,DET,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.376,.397,1,dh,9- 8-1974,
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.282,.374,.395,1,dh,9- 9-1974,
AT,BOS,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.376,.397,1,dh,9-10-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.375,.396,1,lf,9-11-1974,1
AT,BAL,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.283,.377,.403,1,lf,9-11-1974,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.402,1,dh,9-12-1974,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.400,1,dh,9-13-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.398,1,dh,9-14-1974,
AT,DET,A,1,5,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.280,.375,.395,1,dh,9-15-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.394,1,dh,9-17-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.377,.393,1,dh,9-18-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.390,1,dh,9-19-1974,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.376,.389,1,lf,9-20-1974,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.386,1,dh,9-20-1974,2
VS,CLE,A,1,5,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.279,.375,.395,1,dh,9-21-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.391,1,dh,9-22-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.370,.388,1,dh,9-24-1974,1
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.389,1,dh,9-24-1974,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.387,1,dh,9-25-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.382,1,lf,9-28-1974,1
AT,CLE,A,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.276,.368,.396,1,dh,9-28-1974,2
AT,CLE,A,1,5,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.368,.396,1,dh,9-29-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.370,.397,1,lf,10- 1-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.393,1,lf,10- 2-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4- 8-1975,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1,lf,4-18-1975,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,1,1b,4-19-1975,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.400,.438,.533,1,lf,4-20-1975,
AT,BOS,A,1,4,4,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.526,.571,.842,1,1b,4-21-1975,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.435,.500,.696,1,lf,4-22-1975,
AT,BOS,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.481,.548,.926,1,lf,4-23-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.452,.528,.839,1,lf,4-26-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.438,.550,.813,1,lf,4-27-1975,1
VS,MIL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.750,1,lf,4-27-1975,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.531,.725,1,"1b,lf",4-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.395,.509,.674,1,lf,4-29-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.500,.638,1,lf,4-30-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.468,.588,1,lf,5- 1-1975,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.470,.574,1,lf,5- 2-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.465,.544,1,lf,5- 3-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.344,.474,.541,1,lf,5- 4-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.450,.508,1,dh,5- 5-1975,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.464,.507,1,1b,5- 7-1975,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.461,.535,1,lf,5- 9-1975,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.462,.533,1,lf,5-10-1975,
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.316,.449,.506,1,1b,5-11-1975,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.313,.461,.500,1,lf,5-13-1975,
AT,CAL,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.329,.467,.529,1,lf,5-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.450,.506,1,1b,5-16-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.452,.500,1,1b,5-17-1975,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.454,.495,3,lf,5-18-1975,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.447,.495,3,lf,5-19-1975,
VS,KC,A,1,4,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.465,.544,3,lf,5-20-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.458,.533,3,lf,5-21-1975,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.449,.527,3,lf,5-23-1975,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.454,.538,3,lf,5-24-1975,
VS,TEX,A,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.358,.469,.567,3,lf,5-25-1975,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.460,.548,3,lf,5-26-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.455,.539,3,lf,5-27-1975,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.449,.538,3,lf,5-28-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.331,.438,.522,3,lf,5-29-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.425,.504,3,lf,5-30-1975,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.430,.507,3,lf,5-31-1975,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.503,3,lf,6- 1-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.418,.487,3,lf,6- 3-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.417,.481,3,lf,6- 4-1975,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.313,.417,.472,3,lf,6- 5-1975,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.418,.473,3,lf,6- 6-1975,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.408,.459,3,lf,6- 7-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.449,3,lf,6- 8-1975,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.402,.464,3,lf,6- 9-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.407,.462,3,lf,6-10-1975,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.308,.413,.470,3,lf,6-11-1975,
VS,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.473,9,ph,6-17-1975,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.414,.471,8,ph,6-17-1975,2
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.416,.471,8,ph,6-18-1975,
AT,DET,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.487,2,lf,6-19-1975,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.480,2,lf,6-20-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.411,.475,3,lf,6-21-1975,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.415,.476,3,lf,6-22-1975,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.415,.474,3,lf,6-23-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.465,2,lf,6-24-1975,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.409,.463,2,lf,6-25-1975,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.414,.463,2,lf,6-26-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.461,8,ph,6-28-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.459,8,ph,6-29-1975,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.412,.457,3,lf,7- 1-1975,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.451,3,lf,7- 2-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.404,.443,3,lf,7- 3-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.401,.438,3,lf,7- 4-1975,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.401,.441,3,lf,7- 5-1975,
VS,BAL,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.450,3,lf,7- 6-1975,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.459,2,lf,7- 7-1975,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.454,2,lf,7- 8-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.451,2,lf,7- 9-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.444,2,lf,7-10-1975,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.444,2,lf,7-11-1975,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.392,.445,3,lf,7-11-1975,2
VS,MIN,A,1,8,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.447,3,lf,7-12-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.446,3,lf,7-17-1975,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.446,3,lf,7-18-1975,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.300,.393,.445,3,lf,7-19-1975,
AT,MIN,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.462,3,lf,7-20-1975,1
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.401,.464,3,lf,7-20-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.458,3,lf,7-21-1975,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.460,3,lf,7-22-1975,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.459,3,lf,7-24-1975,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.455,3,lf,7-24-1975,2
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.299,.390,.453,3,lf,7-25-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.448,3,lf,7-26-1975,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.451,3,lf,7-27-1975,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.449,3,lf,7-27-1975,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.443,3,lf,7-28-1975,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.292,.383,.441,3,lf,7-29-1975,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.441,3,lf,7-30-1975,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.449,3,lf,8- 1-1975,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.459,3,lf,8- 2-1975,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.387,.458,3,lf,8- 3-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.455,3,lf,8- 3-1975,2
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.387,.456,3,lf,8- 4-1975,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.298,.385,.452,3,lf,8- 5-1975,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.386,.454,3,lf,8- 6-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.448,3,lf,8- 7-1975,
AT,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.385,.451,3,lf,8- 8-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.384,.447,3,lf,8- 9-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.442,3,lf,8-10-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.443,3,lf,8-11-1975,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.442,3,lf,8-12-1975,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.291,.378,.442,3,lf,8-13-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.440,3,lf,8-14-1975,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.437,3,lf,8-15-1975,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.438,3,lf,8-16-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.436,3,lf,8-17-1975,
VS,CHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.376,.435,3,lf,8-19-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.430,3,lf,8-20-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.370,.426,2,lf,8-21-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.424,2,lf,8-22-1975,
VS,CAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.424,3,lf,8-23-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.421,3,lf,8-24-1975,1
VS,CAL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.285,.371,.423,3,lf,8-24-1975,2
VS,OAK,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.430,3,lf,8-26-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.426,3,lf,8-27-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.423,3,lf,8-28-1975,
VS,KC,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.426,3,lf,8-29-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.426,3,lf,8-30-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.423,3,lf,8-31-1975,
AT,BOS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.371,.423,3,lf,9- 1-1975,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.428,3,lf,9- 2-1975,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.373,.429,3,lf,9- 3-1975,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.427,3,lf,9- 4-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.423,3,lf,9- 5-1975,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.369,.420,3,lf,9- 5-1975,2
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.365,.415,3,lf,9- 6-1975,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.416,3,lf,9- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.363,.414,3,lf,9- 8-1975,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.414,3,lf,9- 9-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.361,.411,3,lf,9-10-1975,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.363,.413,3,lf,9-11-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.362,.411,3,lf,9-13-1975,1
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.364,.410,3,lf,9-13-1975,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.416,3,lf,9-14-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.282,.365,.414,3,lf,9-16-1975,
AT,MIL,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.368,.415,3,lf,9-17-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.413,3,lf,9-19-1975,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.420,3,lf,9-20-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.419,3,lf,9-21-1975,1
AT,CLE,A,1,5,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.430,3,lf,9-21-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.429,3,lf,9-22-1975,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.370,.426,3,lf,9-27-1975,1
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.426,3,lf,9-27-1975,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.427,3,lf,9-28-1975,1
