at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.370,.415,3,rf,6-12-2014,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,3,rf,6-13-2014,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.367,.415,3,rf,6-14-2014,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.365,.409,3,rf,6-15-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.402,3,rf,6-17-2014,
VS,HOU,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.280,.362,.398,3,rf,6-18-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.361,.399,3,rf,6-19-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.276,.360,.393,3,rf,6-20-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.388,3,rf,6-21-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.386,3,rf,6-22-2014,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.391,3,rf,6-23-2014,
AT,MIL,N,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.352,.381,3,rf,6-24-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.381,3,rf,6-26-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.376,3,rf,6-27-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.350,.374,3,rf,6-28-2014,2
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.370,3,rf,6-30-2014,
VS,COL,N,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.380,3,rf,7- 1-2014,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.391,3,rf,7- 2-2014,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.406,3,rf,7- 4-2014,
VS,CHI,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.417,3,rf,7- 5-2014,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.364,.413,3,rf,7- 6-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.407,3,rf,7- 7-2014,
AT,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.421,3,rf,7- 9-2014,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.361,.427,3,rf,7-10-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.423,3,rf,7-11-2014,
AT,PHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.275,.361,.430,3,rf,7-12-2014,
AT,PHI,N,1,3,2,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.278,.366,.441,3,rf,7-13-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.438,3,rf,7-18-2014,
VS,MIL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.446,3,rf,7-19-2014,
VS,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.448,3,rf,7-20-2014,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.452,3,rf,7-21-2014,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.451,3,rf,7-22-2014,
AT,COL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.451,2,"ph,rf",7-23-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.371,.447,3,rf,7-25-2014,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.375,.448,3,rf,7-26-2014,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.373,.443,3,rf,7-27-2014,
AT,MIA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.376,.445,3,rf,7-28-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.444,9,ph,7-29-2014,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.374,.443,3,rf,7-30-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.371,.438,3,rf,7-31-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.434,3,rf,8- 1-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.432,3,rf,8- 2-2014,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.433,3,rf,8- 3-2014,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.364,.432,3,rf,8- 4-2014,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.432,3,rf,8- 5-2014,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.433,3,rf,8- 6-2014,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.431,3,rf,8- 7-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.431,9,ph,8- 9-2014,
AT,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.370,.430,3,rf,8-10-2014,
VS,PIT,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.434,9,"ph,rf",8-17-2014,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.280,.370,.432,3,rf,8-18-2014,
VS,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.434,3,rf,8-19-2014,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.372,.435,3,rf,8-20-2014,
VS,ARI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.375,.434,3,rf,8-21-2014,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.441,3,rf,8-22-2014,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.377,.442,3,rf,8-23-2014,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.379,.445,3,rf,8-24-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.380,.443,3,rf,8-25-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.441,4,rf,8-26-2014,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.380,.440,3,rf,8-27-2014,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.445,3,dh,8-29-2014,
AT,SEA,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.288,.381,.451,3,rf,8-30-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.451,3,dh,8-31-2014,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,.288,.383,.458,3,rf,9- 1-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.382,.455,3,rf,9- 2-2014,
AT,LA,N,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.384,.455,3,rf,9- 3-2014,
VS,PHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.384,.455,3,rf,9- 5-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.453,3,rf,9- 6-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.380,.450,3,rf,9- 7-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.447,3,rf,9- 8-2014,
VS,ATL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.382,.449,3,rf,9- 9-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.381,.446,3,rf,9-10-2014,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.383,.448,3,rf,9-11-2014,
AT,NY,N,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.381,.445,3,rf,9-13-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.446,3,rf,9-14-2014,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.447,3,rf,9-15-2014,
AT,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.385,.446,3,rf,9-16-2014,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.447,3,rf,9-18-2014,
AT,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.387,.447,3,rf,9-19-2014,
AT,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.389,.449,3,rf,9-20-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.388,.447,3,rf,9-23-2014,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.390,.447,3,rf,9-25-2014,2
VS,MIA,N,1,4,2,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.291,.394,.455,3,rf,9-26-2014,2
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.394,.455,3,rf,9-27-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,lf,4-13-2015,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.125,.000,2,lf,4-14-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,3,dh,4-15-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.235,.200,3,lf,4-16-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,3,lf,4-17-2015,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.231,.174,3,lf,4-19-2015,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.258,.185,3,lf,4-21-2015,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.257,.233,3,lf,4-22-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.256,.212,3,lf,4-24-2015,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.243,3,lf,4-25-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.255,.220,3,lf,4-26-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.250,.200,3,lf,4-27-2015,
AT,ATL,N,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.146,.228,.188,3,lf,4-28-2015,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.154,.242,.192,3,lf,4-29-2015,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.211,3,lf,4-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.239,.197,3,lf,5- 1-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.240,.200,3,lf,5- 2-2015,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.238,.188,3,lf,5- 3-2015,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.203,3,lf,5- 4-2015,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.256,3,lf,5- 8-2015,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.198,.277,.259,3,lf,5- 9-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.276,.250,3,lf,5-10-2015,
AT,ARI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.275,.244,3,lf,5-11-2015,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.242,3,lf,5-12-2015,
AT,ARI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.274,3,lf,5-13-2015,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.282,.280,3,lf,5-14-2015,
AT,SD,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.294,.287,3,lf,5-15-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.293,.286,3,lf,7-28-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.284,3,lf,7-29-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.282,4,"ph,lf",7-30-2015,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.286,.287,3,"lf,rf",7-31-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.285,.280,5,lf,8- 1-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.279,5,lf,8- 2-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.276,9,ph,8- 3-2015,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.283,5,lf,8- 4-2015,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.273,.277,5,lf,8- 5-2015,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.265,.267,5,lf,8- 6-2015,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.258,.261,5,lf,8- 7-2015,
VS,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.268,.289,5,lf,8- 9-2015,
AT,LA,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.197,.266,.293,5,lf,8-10-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.285,5,lf,8-11-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.256,.279,5,lf,8-12-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.256,.274,5,lf,8-13-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.254,.272,5,"ph,lf",8-14-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.259,.273,7,"lf,rf",8-15-2015,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.261,.270,7,lf,8-16-2015,
AT,COL,N,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.268,.280,1,lf,8-18-2015,
AT,COL,N,1,5,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.197,.271,.301,1,lf,8-19-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.266,.294,1,lf,8-20-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.266,.293,1,lf,8-21-2015,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.270,.297,1,lf,8-22-2015,
VS,MIL,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.202,.278,.303,1,lf,8-23-2015,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.302,2,lf,8-25-2015,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.279,.296,2,lf,8-26-2015,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.315,1,"lf,rf",8-27-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.285,.319,1,rf,8-28-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.285,.314,1,rf,8-29-2015,
VS,MIA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.209,.291,.336,1,lf,8-30-2015,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.297,.344,1,lf,8-31-2015,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.345,1,lf,9- 1-2015,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.297,.356,1,rf,9- 2-2015,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.354,1,rf,9- 3-2015,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.355,1,rf,9- 4-2015,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.359,1,rf,9- 5-2015,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.368,1,lf,9- 6-2015,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.372,1,lf,9- 7-2015,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.303,.377,1,lf,9- 8-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.373,1,rf,9- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.371,1,lf,9-11-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.303,.366,4,lf,9-12-2015,
AT,MIA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.366,4,rf,9-13-2015,
AT,PHI,N,1,6,2,2,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.229,.309,.387,4,lf,9-14-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.308,.383,4,lf,9-15-2015,
AT,PHI,N,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.410,4,lf,9-16-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.409,4,lf,9-17-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.319,.411,4,"rf,lf",9-18-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.321,.408,4,lf,9-19-2015,
VS,MIA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.320,.409,4,lf,9-20-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.403,4,lf,9-22-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.398,4,lf,9-23-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.309,.393,4,lf,9-24-2015,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.404,4,lf,9-25-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.313,.402,4,rf,9-26-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.400,4,rf,9-29-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.395,4,lf,9-30-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.393,4,lf,10- 1-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.388,4,lf,10- 3-2015,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.384,4,lf,10- 4-2015,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,4- 4-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,lf,4- 6-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.154,.000,5,lf,4- 7-2016,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,5,lf,4-10-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.286,.063,6,lf,4-11-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.105,6,lf,4-12-2016,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.273,5,lf,4-13-2016,
AT,PHI,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.370,6,lf,4-15-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.278,.323,6,lf,4-16-2016,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.343,5,lf,4-17-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.158,.273,.316,6,lf,4-18-2016,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.171,.292,.390,6,lf,4-19-2016,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.300,.395,6,lf,4-20-2016,
VS,MIN,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.467,6,lf,4-22-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.304,.438,6,lf,4-23-2016,
VS,MIN,A,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.317,.444,6,lf,4-24-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.299,.414,6,lf,4-26-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.286,.393,6,lf,4-27-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.284,.385,6,lf,4-28-2016,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.191,.282,.382,6,lf,4-29-2016,
AT,STL,N,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.211,.293,.437,6,lf,4-30-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.427,5,lf,5- 1-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.278,.405,6,lf,5- 2-2016,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.446,6,dh,5- 3-2016,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.453,6,lf,5- 4-2016,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.478,6,lf,5- 5-2016,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.223,.292,.479,6,lf,5- 6-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.459,5,lf,5- 7-2016,
