at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.422,8,c,8-16-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.417,8,c,8-18-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.412,8,c,8-19-1998,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.413,8,c,8-20-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.409,8,c,8-21-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.407,7,c,8-23-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.313,.402,7,c,8-25-1998,
AT,TB,A,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.415,8,c,8-26-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.411,8,c,8-28-1998,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.412,8,c,8-29-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.410,7,dh,8-30-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.409,7,c,8-31-1998,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.408,8,c,9- 1-1998,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.405,8,c,9- 3-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.403,7,c,9- 4-1998,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.404,7,c,9- 5-1998,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.312,.400,7,c,9- 6-1998,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.417,7,c,9- 8-1998,
AT,ANA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.420,8,c,9- 9-1998,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.316,.416,5,c,9-11-1998,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.425,8,c,9-12-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.315,.421,7,c,9-14-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.314,.418,8,c,9-16-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.414,8,c,9-17-1998,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.244,.314,.416,8,c,9-19-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.412,7,c,9-21-1998,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.417,7,c,9-23-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.414,6,c,9-24-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.410,8,c,9-26-1998,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 6-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.333,.333,8,c,4- 7-1999,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,8,c,4- 8-1999,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,8,c,4- 9-1999,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.385,.471,.615,7,c,4-11-1999,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.278,.364,.444,8,c,4-12-1999,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.429,8,c,4-17-1999,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.417,7,c,4-18-1999,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.250,.333,.357,8,c,4-19-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.344,8,c,4-21-1999,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.366,.353,8,c,4-22-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.368,6,c,4-23-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.357,7,c,4-24-1999,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.377,.364,7,c,4-26-1999,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.386,.362,7,c,4-27-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.340,7,c,4-30-1999,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.278,.375,.352,7,c,5- 1-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.351,5,c,5- 2-1999,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.361,7,c,5- 4-1999,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.385,6,c,5- 6-1999,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.380,.382,6,c,5- 7-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.375,6,c,5- 9-1999,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.421,7,c,5-10-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.400,7,c,5-11-1999,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.393,7,c,5-12-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.375,7,c,5-28-1999,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.380,8,c,5-29-1999,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.396,7,c,5-31-1999,
VS,TB,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.420,8,c,6-20-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.379,.412,8,c,6-21-1999,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.429,8,c,6-22-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.379,.413,8,c,6-24-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.402,7,c,6-25-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.391,7,c,6-26-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.378,7,c,6-29-1999,
AT,CLE,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.298,.370,.413,6,c,6-30-1999,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.410,4,"ph,dh",7- 2-1999,
VS,DET,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.444,8,c,7- 3-1999,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.445,5,c,7- 4-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.447,5,c,7- 6-1999,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.448,8,c,7- 8-1999,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.378,.442,6,c,7- 9-1999,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.446,7,ph,7-10-1999,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.451,7,c,7-11-1999,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.445,7,c,7-15-1999,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.318,.382,.444,4,c,7-16-1999,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.449,5,c,7-17-1999,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.438,5,c,7-19-1999,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.380,.433,4,c,7-20-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.431,8,c,7-21-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.433,6,c,7-22-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.429,8,c,7-24-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.419,5,c,7-25-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.418,8,c,7-26-1999,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.377,.424,8,c,7-27-1999,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.384,.422,8,c,7-30-1999,
AT,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.432,4,c,7-31-1999,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.430,4,c,8- 1-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.428,2,ph,8- 2-1999,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.427,7,c,8- 3-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.419,7,c,8- 4-1999,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.383,.415,8,c,8- 6-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.381,.412,7,c,8- 7-1999,
VS,TOR,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.391,.423,8,c,8-10-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.419,6,c,8-11-1999,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.382,.412,5,c,8-14-1999,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.418,8,c,8-15-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.412,5,c,8-16-1999,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.409,7,c,8-17-1999,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.412,2,ph,8-18-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.407,6,c,8-19-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.404,7,c,8-20-1999,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.414,7,c,8-21-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.374,.407,4,c,8-24-1999,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.413,7,c,8-25-1999,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.414,6,c,8-27-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.412,8,c,8-28-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.407,8,c,8-30-1999,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.416,6,c,8-31-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.411,6,c,9- 1-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.409,6,c,9- 2-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.366,.404,5,c,9- 4-1999,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.402,4,c,9- 5-1999,
AT,TB,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.371,.405,4,c,9- 6-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.370,.401,4,c,9- 7-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.395,5,c,9- 9-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.390,4,c,9-10-1999,
VS,ANA,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.401,4,c,9-11-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.360,.396,4,c,9-12-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.396,6,ph,9-13-1999,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.405,6,c,9-15-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.362,.401,4,c,9-17-1999,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.399,6,c,9-19-1999,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.401,8,c,9-21-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.364,.398,6,c,9-22-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.394,4,c,9-24-1999,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.395,7,c,9-25-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.390,6,c,9-27-1999,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.283,.358,.389,8,c,9-28-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.384,8,c,9-29-1999,
AT,CHI,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.391,7,c,10- 1-1999,
