at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.397,4,3b,,7- 3-1949,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.361,.396,4,3b,,7- 4-1949,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.260,.365,.395,4,3b,,7- 4-1949,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.367,.395,4,3b,,7- 6-1949,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.372,.398,4,3b,,7- 7-1949,
AT,PHI,N,1,5,1,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.271,.382,.413,4,3b,,7- 8-1949,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.382,.416,4,3b,,7- 9-1949,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.383,.413,4,3b,,7-14-1949,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.381,.407,4,3b,,7-15-1949,
VS,CHI,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,.272,.387,.417,4,3b,,7-16-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.384,.411,4,3b,,7-17-1949,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.412,4,3b,,7-17-1949,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.381,.408,4,3b,,7-18-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.380,.404,4,3b,Date,7-19-1949,
VS,STL,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.383,.409,4,3b,,7-20-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.384,.408,4,3b,,7-21-1949,
VS,PIT,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.266,.390,.407,4,3b,,7-22-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.390,.403,4,3b,,7-23-1949,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.388,.401,4,3b,,7-24-1949,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.389,.405,4,3b,,7-24-1949,2
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.388,.413,4,3b,,7-26-1949,
AT,CIN,N,1,5,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.271,.392,.434,4,3b,,7-27-1949,
AT,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.395,.444,4,3b,,7-28-1949,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.393,.438,4,3b,,7-31-1949,1
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.394,.446,4,3b,,7-31-1949,2
AT,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.396,.456,4,3b,,8- 1-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.395,.452,4,3b,,8- 2-1949,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.393,.452,4,3b,,8- 3-1949,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.392,.449,4,3b,,8- 4-1949,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.390,.445,4,3b,,8- 5-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.387,.440,4,3b,,8- 6-1949,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.386,.436,4,3b,,8- 7-1949,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.389,.436,4,3b,,8- 7-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.385,.431,4,3b,Date,8- 9-1949,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.384,.432,4,3b,,8-10-1949,
AT,NY,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.385,.438,4,3b,,8-11-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.386,.437,4,3b,,8-12-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.385,.433,4,3b,,8-14-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.381,.429,4,3b,,8-16-1949,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.384,.430,4,3b,,8-17-1949,
VS,NY,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.388,.441,4,3b,,8-18-1949,
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.388,.438,4,3b,,8-19-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.387,.436,9,ph,,8-26-1949,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.388,.440,9,ph,,8-27-1949,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.389,.444,9,ph,,8-28-1949,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.446,9,ph,,8-28-1949,2
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.446,1,3b,,8-31-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.444,4,3b,,9- 1-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.389,.441,4,3b,,9- 2-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.440,9,ph,,9- 3-1949,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.389,.447,4,3b,,9- 4-1949,2
AT,BRO,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.392,.448,4,3b,,9- 5-1949,1
AT,BRO,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.274,.393,.455,4,3b,,9- 5-1949,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.393,.454,4,3b,Date,9- 6-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.453,9,ph,,9- 7-1949,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.455,6,ph,,9-11-1949,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.453,9,ph,,9-11-1949,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.452,2,"ph,3b",,9-14-1949,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.392,.452,4,3b,,9-16-1949,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.273,.391,.449,4,3b,,9-17-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.444,4,3b,,9-18-1949,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.385,.441,4,3b,,9-18-1949,2
AT,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.272,.390,.443,4,3b,,9-19-1949,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.391,.442,4,3b,,9-20-1949,
AT,PIT,N,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.276,.394,.450,4,3b,,9-21-1949,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.395,.449,4,3b,,9-22-1949,
AT,NY,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.281,.398,.471,4,3b,,9-24-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.395,.467,4,3b,,9-25-1949,1
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.396,.469,4,3b,,9-25-1949,2
VS,BRO,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.401,.476,4,3b,,9-29-1949,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.399,.474,4,3b,,9-29-1949,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.396,.470,4,3b,,10- 1-1949,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.395,.467,4,3b,,10- 2-1949,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.333,.600,1.333,4,3b,,4-18-1950,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.500,.714,4,3b,,4-19-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,4,3b,,4-21-1950,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.231,.412,.692,4,3b,,4-22-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.333,.529,4,3b,,4-23-1950,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.476,4,3b,,4-23-1950,2
VS,BRO,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.192,.300,.462,4,3b,,4-24-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.448,4,3b,,4-25-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.270,.394,4,3b,,4-27-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.268,.361,4,3b,,4-28-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.350,4,3b,,4-29-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.245,.318,4,3b,,4-30-1950,1
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.167,.245,.354,4,3b,,4-30-1950,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.228,.327,4,3b,,5- 2-1950,
AT,PIT,N,1,4,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.179,.270,.393,3,3b,,5- 3-1950,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.417,3,3b,,5- 4-1950,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.477,3,3b,,5- 5-1950,
AT,CIN,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.243,.329,.514,3,3b,,5- 6-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.486,3,3b,,5- 7-1950,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.231,.310,.474,3,3b,Date,5- 8-1950,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.488,3,3b,,5-10-1950,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.483,3,3b,,5-13-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.327,.473,3,3b,,5-14-1950,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.324,.495,3,3b,,5-16-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.330,.490,3,3b,,5-17-1950,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.333,.480,4,3b,,5-20-1950,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.250,.339,.471,4,3b,,5-21-1950,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.472,4,3b,,5-21-1950,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.331,.451,4,3b,,5-23-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.436,4,3b,,5-24-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.311,.421,4,3b,,5-26-1950,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.321,.419,4,3b,,5-27-1950,
VS,BRO,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.250,.333,.453,4,3b,,5-28-1950,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.242,.324,.439,4,3b,,5-30-1950,1
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.322,.456,4,3b,,5-30-1950,2
AT,PIT,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.323,.472,4,3b,,6- 1-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.321,.462,4,3b,,6- 2-1950,
AT,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.243,.329,.459,4,3b,,6- 3-1950,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.461,4,3b,,6- 4-1950,1
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.341,.474,4,3b,Date,6- 4-1950,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.463,4,3b,,6- 6-1950,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.339,.457,4,3b,,6- 7-1950,
AT,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.337,.455,4,3b,,6- 8-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.452,6,ph,,6-10-1950,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.339,.473,8,ph,,6-18-1950,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.470,7,ph,,6-19-1950,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.473,4,3b,,6-21-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.471,8,ph,,6-24-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.468,9,ph,,6-27-1950,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.335,.460,4,3b,,6-28-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.449,4,3b,,6-29-1950,
AT,NY,N,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,1,0,.247,.335,.462,4,3b,,6-30-1950,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.468,4,3b,,7- 1-1950,
AT,NY,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.258,.344,.484,4,3b,,7- 2-1950,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.342,.495,4,3b,,7- 2-1950,2
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.264,.350,.513,4,3b,,7- 3-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.507,4,3b,,7- 4-1950,1
AT,PHI,N,1,4,2,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.268,.356,.517,3,3b,,7- 4-1950,2
AT,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.269,.359,.529,4,3b,,7- 6-1950,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.265,.357,.521,4,3b,Date,7- 7-1950,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.516,4,3b,,7- 8-1950,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.351,.505,4,3b,,7- 9-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.345,.496,4,3b,,7-13-1950,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.496,4,3b,,7-14-1950,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.342,.496,4,3b,,7-15-1950,
AT,PIT,N,1,4,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.267,.354,.508,4,3b,,7-16-1950,1
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.355,.510,4,3b,,7-16-1950,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.508,4,3b,,7-17-1950,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.502,4,3b,,7-18-1950,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.498,4,3b,,7-19-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.350,.488,4,3b,,7-21-1950,
AT,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.355,.494,4,3b,,7-22-1950,1
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.359,.493,4,3b,,7-22-1950,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.495,4,3b,,7-23-1950,
VS,PIT,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.373,.504,4,3b,,7-25-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.373,.500,4,3b,,7-26-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.493,4,3b,,7-27-1950,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.495,4,3b,,7-28-1950,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.283,.373,.493,4,3b,,7-29-1950,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.500,4,3b,Date,7-30-1950,1
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.370,.495,4,3b,,7-30-1950,2
VS,STL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.281,.373,.503,4,3b,,7-31-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.371,.498,4,3b,,8- 1-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.370,.494,4,3b,,8- 2-1950,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.372,.502,4,3b,,8- 3-1950,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.279,.373,.505,4,3b,,8- 4-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.378,.505,4,3b,,8- 5-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.376,.502,4,3b,,8- 6-1950,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.502,4,3b,,8- 6-1950,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.379,.502,4,3b,,8- 7-1950,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.380,.509,4,3b,,8- 8-1950,
VS,NY,N,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.381,.515,4,3b,,8- 9-1950,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.515,4,3b,,8-10-1950,
VS,BRO,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.385,.519,4,3b,,8-11-1950,
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.391,.524,4,3b,,8-12-1950,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.392,.525,4,3b,,8-13-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.388,.520,4,3b,,8-15-1950,
AT,PHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.302,.390,.526,4,3b,,8-16-1950,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.388,.523,3,3b,,8-18-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.387,.520,3,3b,Date,8-21-1950,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.387,.519,3,3b,,8-22-1950,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.519,3,3b,,8-23-1950,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.391,.520,3,3b,,8-24-1950,1
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.308,.392,.526,3,3b,,8-24-1950,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.392,.523,3,3b,,8-25-1950,
AT,CHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.391,.519,3,3b,,8-26-1950,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.386,.511,4,3b,,8-27-1950,1
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.387,.514,4,3b,,8-29-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.387,.512,4,3b,,8-30-1950,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.388,.511,4,3b,,8-31-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.384,.506,4,3b,,9- 1-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.501,4,3b,,9- 2-1950,
VS,BRO,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.300,.383,.501,4,3b,,9- 4-1950,1
VS,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.386,.504,4,3b,,9- 4-1950,2
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.389,.505,4,3b,,9- 6-1950,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.306,.389,.512,4,3b,,9- 7-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.507,4,3b,,9- 8-1950,
AT,PHI,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.384,.510,4,3b,,9- 9-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.383,.508,4,3b,,9-10-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.507,4,3b,Date,9-12-1950,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.386,.507,4,3b,,9-13-1950,
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.305,.388,.514,4,3b,,9-14-1950,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.391,.518,4,3b,,9-15-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.389,.513,4,3b,,9-16-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.390,.512,4,3b,,9-17-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.507,4,3b,,9-17-1950,2
VS,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.389,.515,4,3b,,9-19-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.386,.511,4,3b,,9-20-1950,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.387,.511,4,3b,,9-21-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.509,4,3b,,9-23-1950,
