at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.513,5,rf,6-11-1959,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.275,.375,.515,5,rf,6-12-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.505,5,rf,6-13-1959,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.367,.502,5,rf,6-14-1959,
VS,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.510,5,rf,6-15-1959,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.371,.509,5,rf,6-16-1959,
VS,CLE,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.528,5,rf,6-18-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.520,5,rf,6-20-1959,1
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.381,.516,4,rf,6-20-1959,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.380,.511,4,rf,6-21-1959,
AT,DET,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.526,4,rf,6-23-1959,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.384,.519,4,rf,6-24-1959,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.513,4,rf,6-25-1959,
AT,CLE,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.381,.520,4,rf,6-26-1959,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.279,.385,.530,4,rf,6-27-1959,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.532,4,rf,6-28-1959,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.384,.524,3,rf,6-28-1959,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.516,5,rf,6-30-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.375,.508,5,rf,7- 1-1959,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.515,5,rf,7- 2-1959,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.515,5,rf,7- 3-1959,
AT,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.522,5,rf,7- 4-1959,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.532,5,rf,7- 5-1959,1
AT,BAL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.290,.386,.537,5,rf,7- 5-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.384,.531,5,rf,7- 8-1959,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.531,5,rf,7- 9-1959,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.383,.527,5,rf,7-10-1959,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.528,5,rf,7-11-1959,
VS,NY,A,1,4,2,3,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.297,.390,.548,5,rf,7-12-1959,
VS,NY,A,1,2,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.302,.397,.564,5,rf,7-13-1959,
VS,CHI,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.308,.403,.578,5,rf,7-14-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.571,5,rf,7-16-1959,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.400,.568,5,rf,7-16-1959,2
VS,CLE,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.400,.572,5,rf,7-17-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.570,9,ph,7-21-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.395,.563,5,rf,7-24-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.558,5,rf,7-25-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.553,5,rf,7-26-1959,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.299,.394,.563,5,rf,7-27-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.561,9,ph,7-28-1959,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.394,.559,6,rf,7-28-1959,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.553,5,rf,7-29-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.294,.393,.549,5,rf,7-30-1959,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.388,.542,5,rf,7-31-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.535,5,rf,8- 1-1959,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.543,5,rf,8- 2-1959,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.543,5,rf,8- 4-1959,1
VS,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.389,.544,5,rf,8- 4-1959,2
VS,KC,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.387,.542,5,rf,8- 5-1959,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.542,5,rf,8- 6-1959,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.385,.537,5,rf,8- 7-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.532,5,rf,8- 8-1959,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.537,5,rf,8- 9-1959,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.536,5,rf,8-10-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.531,5,rf,8-11-1959,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.528,5,rf,8-12-1959,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.526,5,rf,8-14-1959,
AT,NY,A,1,3,3,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,.284,.383,.522,5,rf,8-15-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.380,.517,5,rf,8-16-1959,1
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.377,.513,5,rf,8-16-1959,2
AT,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.277,.376,.511,5,rf,8-18-1959,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.518,5,rf,8-19-1959,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.377,.516,5,rf,8-20-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.514,5,rf,8-21-1959,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.512,4,rf,8-22-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.507,5,rf,8-23-1959,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.374,.508,5,rf,8-23-1959,2
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.276,.374,.506,4,rf,8-25-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.274,.374,.502,4,rf,8-26-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.371,.498,5,rf,8-28-1959,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.498,5,rf,8-29-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.493,5,rf,8-30-1959,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.500,5,rf,8-31-1959,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.371,.500,5,rf,9- 1-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.500,4,rf,9- 2-1959,
AT,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.373,.498,5,rf,9- 3-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.372,.496,5,rf,9- 4-1959,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.500,3,rf,9- 5-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.370,.498,5,rf,9- 6-1959,
VS,NY,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.372,.502,5,rf,9- 7-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.371,.499,5,rf,9- 9-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.496,5,rf,9-10-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.368,.492,5,rf,9-11-1959,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.493,5,rf,9-12-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.368,.491,5,rf,9-13-1959,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.490,5,rf,9-14-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.368,.487,5,rf,9-15-1959,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.271,.369,.486,5,rf,9-16-1959,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.486,5,rf,9-18-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.368,.483,4,rf,9-19-1959,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.271,.369,.484,5,rf,9-20-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.480,5,rf,9-22-1959,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.480,5,rf,9-23-1959,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.369,.482,5,rf,9-25-1959,
VS,WAS,A,1,6,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.492,4,rf,9-26-1959,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4-11-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.222,.000,4,rf,4-15-1961,
VS,LA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.091,.231,.091,4,rf,4-17-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.071,.235,.071,4,rf,4-18-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,4,rf,4-21-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,4,rf,4-22-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,4,rf,4-23-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.097,4,rf,4-23-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,4,rf,4-25-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.190,.128,5,rf,4-26-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.140,.196,.140,5,rf,4-27-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,5,rf,4-29-1961,
AT,LA,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,6,rf,5- 8-1961,
AT,LA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.192,.288,.250,6,rf,5- 9-1961,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.268,4,rf,5-10-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.250,4,rf,5-12-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.238,5,rf,5-13-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.227,5,rf,5-14-1961,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.217,5,rf,5-14-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.238,.205,5,rf,5-15-1961,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.179,.247,.218,4,rf,5-16-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.236,.207,4,rf,5-17-1961,
VS,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.250,.247,4,rf,5-18-1961,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.191,.247,.247,4,rf,5-20-1961,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.191,.245,.277,4,rf,5-21-1961,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.276,4,rf,5-21-1961,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.245,.267,4,rf,5-22-1961,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.254,.279,4,rf,5-24-1961,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.315,4,rf,5-25-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.254,.304,5,rf,5-27-1961,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.302,5,rf,5-28-1961,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.210,.269,.336,4,rf,5-29-1961,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.213,.276,.344,4,rf,5-30-1961,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.275,.336,5,rf,5-31-1961,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.280,.333,5,rf,6- 1-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.338,3,rf,6- 2-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.285,.331,5,rf,6- 3-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.288,.329,3,rf,6- 4-1961,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.347,5,rf,6- 5-1961,1
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.309,.347,3,rf,6- 5-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.340,5,rf,6- 6-1961,
VS,KC,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.235,.318,.359,4,rf,6- 7-1961,
VS,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.365,5,rf,6- 8-1961,1
VS,LA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.328,.360,4,rf,6- 8-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.321,.352,5,rf,6- 9-1961,1
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.355,4,rf,6- 9-1961,2
VS,LA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.376,4,rf,6-10-1961,
VS,MIN,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.401,5,rf,6-11-1961,1
VS,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.409,4,rf,6-11-1961,2
VS,MIN,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.411,4,rf,6-12-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.407,4,rf,6-13-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.409,5,rf,6-14-1961,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.399,5,rf,6-15-1961,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.389,5,rf,6-16-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.386,5,rf,6-17-1961,
VS,WAS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.389,4,rf,6-18-1961,1
VS,WAS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.343,.387,4,rf,6-18-1961,2
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.336,.380,5,rf,6-20-1961,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.379,5,rf,6-21-1961,
AT,LA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.377,5,rf,6-22-1961,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.257,.340,.374,5,rf,6-23-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.338,.372,4,rf,6-24-1961,
AT,KC,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.382,4,rf,6-25-1961,1
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.344,.378,4,rf,6-27-1961,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.343,.373,4,rf,6-27-1961,2
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.375,5,rf,6-28-1961,
AT,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.346,.378,4,rf,6-29-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.341,.373,4,rf,6-30-1961,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.381,4,rf,7- 1-1961,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.377,4,rf,7- 2-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.372,5,rf,7- 3-1961,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.374,5,rf,7- 4-1961,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.254,.340,.370,6,rf,7- 5-1961,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.339,.368,6,rf,7- 5-1961,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.366,6,rf,7- 6-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.333,.361,3,rf,7- 7-1961,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.373,3,rf,7- 8-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.373,5,rf,7- 9-1961,1
AT,NY,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.373,5,rf,7- 9-1961,2
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.376,5,rf,7-13-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.338,.375,5,rf,7-14-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.261,.340,.374,5,rf,7-15-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.373,5,rf,7-16-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.371,8,ph,7-19-1961,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.369,5,rf,7-19-1961,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.368,9,ph,7-20-1961,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.372,5,rf,7-21-1961,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.377,7,rf,7-22-1961,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.349,.381,3,rf,7-23-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.380,3,rf,7-25-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.350,.378,3,rf,7-26-1961,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.382,4,rf,7-26-1961,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.347,.378,5,rf,7-27-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.348,.374,4,rf,7-28-1961,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.379,4,rf,7-30-1961,1
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.349,.376,3,rf,7-30-1961,2
VS,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.380,3,rf,8- 2-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.349,.377,3,rf,8- 6-1961,2
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.388,3,rf,8- 7-1961,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.390,7,rf,8- 8-1961,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.354,.388,3,rf,8- 9-1961,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.393,7,rf,8-10-1961,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.354,.387,3,rf,8-11-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.383,7,rf,8-12-1961,
AT,BAL,A,1,2,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.271,.357,.387,3,rf,8-13-1961,
AT,CLE,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.394,6,rf,8-15-1961,
