at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.418,3,3b,6-27-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.417,4,3b,6-28-2017,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.348,.419,4,3b,6-29-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.416,4,3b,6-30-2017,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.415,4,3b,7- 1-2017,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.412,4,3b,7- 2-2017,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.414,4,3b,7- 3-2017,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.419,4,3b,7- 4-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.349,.414,4,3b,7- 5-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.346,.410,4,3b,7- 7-2017,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.420,4,3b,7- 8-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.343,.414,4,3b,7- 9-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.411,5,3b,7-14-2017,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.413,5,3b,7-15-2017,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.412,5,3b,7-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.408,5,3b,7-18-2017,
VS,WAS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.407,1,3b,7-19-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.401,1,3b,7-21-2017,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.336,.395,1,3b,7-22-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.390,1,dh,7-23-2017,
AT,CLE,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.392,1,3b,7-25-2017,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.386,1,3b,7-26-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.385,8,ph,7-27-2017,
AT,TOR,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.393,1,3b,7-28-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.392,1,3b,7-29-2017,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.392,1,3b,7-30-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.393,1,3b,8- 1-2017,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.335,.394,1,3b,8- 4-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.389,1,3b,8- 5-2017,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.397,1,3b,8- 6-2017,
