at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.343,8,c,,7-31-1941,1
AT,BOS,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.354,8,c,,7-31-1941,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.348,8,c,,8- 2-1941,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.377,.348,8,c,Date,8- 3-1941,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.374,.342,8,c,,8- 6-1941,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.345,8,c,,8- 7-1941,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.344,8,c,,8- 8-1941,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.343,8,c,,8- 9-1941,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.367,.345,8,c,,8-11-1941,2
AT,CHI,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.250,.368,.341,8,c,,8-12-1941,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.375,.349,8,c,,8-14-1941,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.257,.374,.346,8,c,,8-17-1941,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.372,.341,8,c,,8-19-1941,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.339,8,c,,8-20-1941,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.339,8,c,,8-21-1941,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.342,8,c,,8-25-1941,2
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.353,8,c,,8-26-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.370,.349,8,c,,8-27-1941,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.367,.346,8,c,,8-30-1941,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.368,.343,8,c,,8-31-1941,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.369,.342,8,c,,9- 1-1941,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.366,.339,8,c,,9- 1-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.365,.335,8,c,,9- 5-1941,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.363,.337,8,c,Date,9- 6-1941,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.362,.333,8,c,,9- 6-1941,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.336,8,c,,9- 7-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.359,.331,8,c,,9- 9-1941,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.361,.331,8,c,,9-12-1941,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.333,8,c,,9-13-1941,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.361,.330,8,c,,9-14-1941,2
AT,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.365,.330,8,c,,9-15-1941,
AT,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.330,8,c,,9-16-1941,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.325,8,c,,9-17-1941,
AT,WAS,A,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.337,8,c,,9-18-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.360,.333,8,c,,9-20-1941,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.361,.334,8,c,,9-21-1941,1
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.338,8,c,,9-21-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.360,.333,8,c,,9-22-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.359,.332,8,c,,9-23-1941,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.339,8,c,,9-24-1941,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.359,.340,8,"ph,c",,9-26-1941,1
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.362,.341,8,c,,9-26-1941,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.360,.338,8,c,,9-27-1941,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.357,.333,8,c,,9-28-1941,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1942,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.000,.000,8,c,,4-16-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,,4-17-1942,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,,4-19-1942,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.118,.063,8,c,,4-20-1942,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,c,,4-21-1942,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,7,c,,4-24-1942,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,7,c,,4-25-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.143,.111,8,c,,4-26-1942,1
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.103,.161,.103,8,c,,4-26-1942,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,8,c,,4-30-1942,
AT,BOS,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.156,.250,.156,8,c,,5- 1-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,8,c,,5- 3-1942,1
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.293,.194,8,c,,5- 3-1942,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.184,8,c,,5- 9-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.171,8,c,,5-10-1942,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.171,8,c,,5-12-1942,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.277,.171,9,"ph,c",,5-13-1942,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.222,8,c,,5-14-1942,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.234,8,c,Date,5-17-1942,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.316,.220,8,c,,5-20-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.216,8,c,,5-21-1942,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.295,.204,8,c,,5-23-1942,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.207,8,c,,5-24-1942,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.210,8,c,,5-25-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,8,c,,5-26-1942,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.221,.293,.235,8,c,,5-27-1942,
VS,CHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.303,.261,8,c,,5-28-1942,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.250,8,c,,5-29-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.253,8,c,,5-30-1942,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.241,8,c,,5-31-1942,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.235,8,c,,6- 2-1942,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.298,.247,8,c,,6- 5-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.293,.244,8,c,,6- 7-1942,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.290,.242,9,ph,,6- 9-1942,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.226,.308,.247,8,c,,6-10-1942,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.315,.258,7,c,,6-14-1942,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.255,9,ph,,6-16-1942,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.319,.265,8,c,,6-19-1942,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.260,8,c,Date,6-21-1942,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.269,8,c,,6-24-1942,
VS,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.304,8,c,,6-27-1942,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.304,8,c,,6-28-1942,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.331,.296,8,c,,6-28-1942,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.328,.293,9,ph,,7- 9-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.286,8,c,,7-10-1942,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.319,.279,8,c,,7-11-1942,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.242,.324,.274,8,c,,7-12-1942,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.270,8,c,,7-12-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.262,8,c,,7-14-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.254,8,c,,7-16-1942,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.252,8,c,,7-17-1942,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.305,.254,8,c,,7-17-1942,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.248,8,c,,7-18-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.302,.246,8,"ph,c",,7-19-1942,1
AT,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.317,.267,8,c,,7-19-1942,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.262,8,c,,7-21-1942,
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.310,.257,8,c,,7-22-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.312,.255,8,c,,7-23-1942,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.261,8,c,Date,7-24-1942,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.267,8,c,,7-24-1942,2
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.321,.264,8,"ph,c",,7-25-1942,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.317,.268,8,c,,7-26-1942,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.262,8,c,,7-26-1942,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.260,8,c,,7-28-1942,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.227,.307,.260,8,c,,7-29-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.258,8,c,,7-30-1942,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.262,8,c,,7-31-1942,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.258,8,c,,7-31-1942,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.258,7,c,,8- 1-1942,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.228,.307,.259,8,c,,8- 2-1942,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.306,.259,8,c,,8- 2-1942,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.254,8,c,,8- 5-1942,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.304,.255,8,c,,8- 7-1942,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.254,8,c,,8- 9-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.309,.255,8,c,,8-11-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.312,.256,8,c,,8-13-1942,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.259,8,c,,8-16-1942,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.259,8,c,,8-16-1942,2
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,.229,.314,.257,8,c,Date,8-17-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.257,8,c,,8-20-1942,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.257,8,c,,8-21-1942,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.225,.309,.252,8,c,,8-23-1942,1
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.311,.252,8,c,,8-25-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.252,8,c,,8-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.248,8,c,,8-30-1942,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.249,8,c,,8-31-1942,
AT,NY,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.221,.310,.246,8,c,,9- 2-1942,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.309,.243,8,c,,9- 4-1942,2
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.246,8,c,,9- 5-1942,1
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.312,.251,8,c,,9- 5-1942,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.251,8,c,,9- 6-1942,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.314,.252,8,c,,9- 7-1942,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.248,8,c,,9- 8-1942,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.249,8,c,,9- 9-1942,
VS,PHI,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.258,8,c,,9-13-1942,1
VS,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.255,8,c,,9-14-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.252,8,c,,9-16-1942,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.253,8,c,,9-20-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1943,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5- 1-1943,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,5- 2-1943,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,,5- 5-1943,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,,5- 9-1943,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.211,.286,.263,7,c,,5-16-1943,2
VS,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.200,.360,.250,7,c,,5-21-1943,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.379,.261,6,c,,5-23-1943,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.259,6,c,,5-26-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.226,7,c,,5-30-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.176,.333,.206,7,c,,5-31-1943,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.348,.194,8,c,,6- 2-1943,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.194,8,c,,6- 4-1943,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.340,.179,8,c,,6- 5-1943,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.370,.256,8,c,,6- 6-1943,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.379,.277,8,c,,6-10-1943,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.235,.381,.275,8,c,,6-12-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.373,.259,8,c,,6-13-1943,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.380,.276,8,c,,6-15-1943,
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.387,.279,8,c,Date,6-16-1943,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.375,.288,8,c,,6-17-1943,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.369,.286,8,c,,6-18-1943,
AT,DET,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.391,.296,8,c,,6-19-1943,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.396,.288,8,c,,6-20-1943,1
VS,CHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.409,.288,8,c,,6-22-1943,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.404,.284,9,ph,,6-23-1943,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.404,.304,8,c,,6-24-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.398,.293,8,c,,6-27-1943,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.383,.279,8,c,,6-30-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.369,.267,8,c,,7- 3-1943,
VS,WAS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.374,.287,8,c,,7- 4-1943,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.373,.281,8,c,,7- 5-1943,2
VS,BOS,A,1,3,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.253,.398,.313,8,c,,7-11-1943,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.397,.307,8,c,,7-16-1943,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.392,.298,8,c,,7-18-1943,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.389,.295,2,ph,,7-24-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.296,8,c,,7-25-1943,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.291,8,c,,7-30-1943,
AT,WAS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.387,.291,8,c,,7-31-1943,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.391,.291,9,ph,Date,8- 2-1943,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.394,.292,8,c,,8- 3-1943,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.393,.293,8,c,,8- 6-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.388,.288,8,c,,8- 8-1943,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.383,.283,8,c,,8-12-1943,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.384,.287,8,c,,8-13-1943,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.386,.285,8,c,,8-15-1943,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.283,7,c,,8-17-1943,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.379,.282,8,c,,8-18-1943,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.378,.278,8,c,,8-19-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.375,.272,8,c,,8-21-1943,2
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.378,.279,8,c,,8-22-1943,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.383,.282,8,c,,8-23-1943,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.283,8,c,,8-24-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.376,.277,8,c,,8-25-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.370,.272,8,c,,8-26-1943,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.372,.273,8,c,,8-27-1943,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.372,.269,8,c,,8-29-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.369,.264,8,c,,9- 2-1943,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.372,.269,9,ph,,9- 2-1943,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.375,.274,8,c,Date,9- 6-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.369,.269,8,c,,9-11-1943,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.374,.276,8,c,,9-12-1943,1
