at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.309,.338,6,lf,7-26-2016,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.345,6,lf,7-27-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.343,6,lf,7-28-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.313,.339,7,lf,7-29-2016,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.313,.336,7,lf,7-30-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.313,.335,5,lf,7-31-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.308,.329,7,lf,8- 1-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.307,.328,7,lf,8- 2-2016,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.305,.326,7,lf,8- 3-2016,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.202,.305,.336,6,lf,8- 4-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.332,7,lf,8- 5-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.303,.331,7,lf,8- 6-2016,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.303,.327,6,lf,8- 7-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.302,.326,7,lf,8- 9-2016,
VS,CHI,A,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.306,.331,7,lf,8-10-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.305,.330,7,lf,8-12-2016,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.310,.333,7,lf,8-13-2016,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.312,.334,7,lf,8-14-2016,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.317,.341,7,lf,8-15-2016,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.217,.316,.350,7,lf,8-16-2016,
AT,DET,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.219,.321,.361,6,lf,8-17-2016,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.369,7,lf,8-18-2016,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.324,.369,7,lf,8-19-2016,
VS,MIN,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.396,7,lf,8-20-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.392,6,lf,8-21-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.325,.391,6,lf,8-23-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.389,6,lf,8-24-2016,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.326,.388,6,lf,8-25-2016,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.396,6,lf,8-26-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.325,.397,7,lf,8-27-2016,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.394,7,lf,8-28-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.227,.325,.394,7,lf,8-29-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.324,.390,6,lf,8-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.323,.386,6,lf,8-31-2016,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.384,6,lf,9- 2-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.383,6,lf,9- 3-2016,
VS,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.322,.382,9,"ph,lf",9- 4-2016,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.385,6,lf,9- 5-2016,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.326,.384,6,lf,9- 6-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.323,.380,5,lf,9- 7-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.323,.379,6,lf,9- 9-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.385,6,lf,9-10-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.319,.381,6,lf,9-11-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.319,.379,5,lf,9-12-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.375,6,lf,9-13-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.313,.372,6,lf,9-14-2016,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.370,6,lf,9-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.310,.367,6,lf,9-17-2016,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.312,.374,6,lf,9-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.311,.373,6,lf,9-19-2016,
AT,CLE,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.380,6,lf,9-20-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.315,.378,6,lf,9-21-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.377,6,lf,9-22-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.376,6,lf,9-23-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.374,6,lf,9-24-2016,
AT,DET,A,1,4,2,3,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.318,.390,6,lf,9-25-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.386,6,lf,9-27-2016,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.317,.387,6,lf,9-28-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.317,.386,6,lf,9-29-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.314,.382,5,lf,10- 1-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.380,6,lf,10- 2-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.143,.250,.143,1,lf,4- 5-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.154,.083,1,lf,4- 6-2017,
AT,HOU,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,1,lf,4- 7-2017,
AT,HOU,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,lf,4- 8-2017,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,1,lf,4- 9-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.276,1,lf,4-10-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,1,rf,4-12-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.243,1,lf,4-13-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.244,1,lf,4-14-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.271,.250,1,lf,4-15-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.250,.229,1,lf,4-16-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.263,.250,1,lf,4-18-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.250,1,lf,4-19-2017,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.246,1,lf,4-20-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.268,.234,1,lf,4-21-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.253,.221,1,lf,4-22-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.211,6,lf,4-23-2017,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.259,.219,6,lf,4-24-2017,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.259,.221,5,lf,4-25-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.270,.225,5,lf,4-26-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.269,.217,6,lf,4-28-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.268,.218,6,lf,4-30-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.231,5,lf,5- 1-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.276,.245,6,lf,5- 3-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.188,.284,.240,6,lf,5- 4-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.274,.230,6,lf,5- 5-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.267,.223,6,lf,5- 6-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.269,.219,8,lf,5- 7-2017,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.168,.276,.215,8,lf,5- 8-2017,
AT,TB,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.279,.214,6,lf,5- 9-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.271,.207,6,"lf,cf",5-10-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.263,.200,8,cf,5-11-2017,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.266,.198,9,lf,5-12-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.152,.264,.192,8,lf,5-14-2017,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.277,.203,8,lf,5-16-2017,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.283,.206,9,"lf,cf",5-17-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.282,.207,8,lf,5-19-2017,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.175,.294,.212,9,lf,5-21-2017,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.294,.214,9,lf,5-24-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.175,.293,.210,9,lf,5-26-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.177,.292,.211,9,lf,5-27-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.287,.207,9,"lf,cf",5-28-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.292,.209,9,lf,5-29-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.287,.205,9,lf,5-30-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.286,.206,9,lf,5-31-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.282,.202,9,lf,6- 2-2017,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.286,.205,9,lf,6- 3-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.287,.202,9,lf,6- 4-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.209,9,lf,6- 5-2017,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.177,.291,.229,9,lf,6- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.286,.225,7,lf,6- 8-2017,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.287,.222,8,lf,6- 9-2017,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.294,.234,8,lf,6-10-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.294,.250,8,lf,6-11-2017,
AT,SF,N,1,3,2,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.188,.305,.262,8,lf,6-13-2017,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.303,.256,7,lf,6-14-2017,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.309,.285,9,lf,6-15-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.308,.284,9,lf,6-16-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.280,8,"lf,cf",6-17-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.303,.280,9,lf,6-18-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.298,.274,8,lf,6-19-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.296,.272,9,"lf,cf",6-20-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.295,.271,7,"ph,lf",6-21-2017,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.294,.270,9,lf,6-23-2017,
VS,TOR,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.295,.280,9,lf,6-24-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.290,.275,9,lf,6-27-2017,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.193,.293,.283,9,lf,6-28-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.294,.284,9,"lf,cf",6-29-2017,
VS,MIN,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.193,.289,.282,9,lf,6-30-2017,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.293,9,lf,7- 1-2017,1
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.196,.292,.294,9,cf,7- 2-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.292,.306,9,lf,7- 3-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.292,.303,9,lf,7- 4-2017,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.196,.294,.302,9,lf,7- 5-2017,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.306,8,lf,7- 7-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.290,.302,8,"lf,cf",7- 8-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.298,9,lf,7-14-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.295,9,lf,7-15-2017,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.287,.295,8,lf,7-16-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.295,9,lf,7-17-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.294,8,lf,7-18-2017,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.191,.283,.291,9,lf,7-19-2017,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.196,.287,.297,9,lf,7-20-2017,
VS,CHI,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.203,.295,.307,8,lf,7-21-2017,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.207,.298,.310,9,lf,7-22-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.295,.306,8,cf,7-23-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.291,.301,9,lf,7-24-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.291,.302,9,lf,7-25-2017,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.201,.292,.299,8,lf,7-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.289,.296,9,lf,7-28-2017,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.201,.294,.296,9,lf,7-29-2017,
AT,BOS,A,1,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.202,.296,.303,7,lf,7-30-2017,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.296,.306,9,lf,7-31-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.296,.307,9,"lf,cf",8- 1-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.294,.304,8,cf,8- 2-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.293,.302,9,lf,8- 3-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.292,.301,8,lf,8- 6-2017,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.289,.298,8,lf,8- 6-2017,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.286,.294,8,lf,8- 7-2017,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.288,.294,2,cf,8- 8-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.293,9,ph,8- 9-2017,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.289,.294,7,lf,8-10-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.293,8,lf,8-11-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.289,.293,8,lf,8-12-2017,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.288,.292,2,cf,8-13-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.287,.291,8,lf,8-14-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.287,.289,8,lf,8-15-2017,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.200,.288,.290,8,lf,8-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.288,.290,8,lf,8-18-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.287,8,lf,8-19-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.287,6,lf,8-20-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.286,.287,9,lf,8-22-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.285,.285,9,lf,8-23-2017,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.293,9,lf,8-25-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.288,.291,9,lf,8-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.286,.289,8,"lf,cf",8-27-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.284,.286,9,lf,8-28-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.286,8,lf,8-29-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.285,7,lf,9- 1-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.281,.283,9,lf,9- 2-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.283,7,lf,9- 3-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.281,.283,9,lf,9- 4-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.279,.280,9,lf,9- 5-2017,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.282,9,lf,9- 6-2017,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.285,8,lf,9- 7-2017,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.283,.289,8,lf,9- 8-2017,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.285,.297,9,lf,9- 9-2017,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.286,.301,9,lf,9-10-2017,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.302,9,lf,9-11-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.285,.300,8,lf,9-12-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.299,9,lf,9-13-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.283,.297,9,lf,9-14-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.301,8,lf,9-15-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.208,.284,.307,8,lf,9-16-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.286,.307,8,lf,9-17-2017,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.314,9,lf,9-19-2017,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.290,.315,9,lf,9-20-2017,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.292,.314,9,lf,9-21-2017,
