at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.289,8,ss,9-16-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.286,8,ss,9-17-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.283,8,ss,9-19-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.282,8,ss,9-20-1976,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.281,8,ss,9-21-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.226,.346,.279,8,ss,9-24-1976,
VS,CHI,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.348,.288,7,ss,9-26-1976,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.350,.291,7,ss,9-27-1976,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.293,7,ss,9-28-1976,2
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.350,.291,8,ss,9-29-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.350,.292,8,ss,10- 1-1976,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.298,8,ss,10- 2-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.351,.298,8,ss,10- 3-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,ss,4- 7-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,4- 9-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.200,8,ss,4-10-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,ss,4-12-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.188,8,ss,4-13-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,ss,4-14-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,8,ss,4-15-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,4-16-1977,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.200,.143,8,ss,4-17-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,4-18-1977,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,8,ss,4-19-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.121,.216,.121,8,ss,4-22-1977,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.231,.118,8,ss,4-23-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.220,.111,8,ss,4-27-1977,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.128,.244,.128,8,ss,4-29-1977,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.245,.140,8,ss,4-30-1977,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.269,.156,8,ss,5- 2-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.146,8,ss,5- 4-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.241,.137,8,ss,5- 5-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.230,.130,8,ss,5- 6-1977,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.127,.238,.127,8,ss,5- 7-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.231,.123,8,ss,5- 8-1977,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.224,.119,8,ss,5-11-1977,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.214,.113,8,ss,5-11-1977,2
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,5-12-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.233,.125,9,ss,5-15-1977,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.132,.234,.147,8,ss,5-17-1977,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.225,.141,8,ss,5-18-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.133,8,ss,5-19-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.209,.130,8,ss,5-20-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.213,.138,8,ss,5-21-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.131,.215,.143,8,ss,5-22-1977,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.211,.140,8,ss,5-22-1977,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.232,.148,8,ss,5-24-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.228,.144,8,ss,5-28-1977,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.140,.231,.183,8,ss,5-29-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.229,.181,8,ss,5-30-1977,2
VS,MON,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.153,.239,.214,8,ss,5-31-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.230,.206,8,ss,6- 1-1977,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.151,.237,.217,8,ss,6- 2-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.156,.240,.220,8,ss,6- 3-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.242,.223,8,ss,6- 4-1977,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.165,.250,.235,8,ss,6- 5-1977,1
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.252,.254,8,ss,6- 5-1977,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.164,.244,.246,8,ss,6- 7-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.168,.246,.248,8,ss,6- 8-1977,
AT,HOU,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.248,.246,8,ss,6-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.248,.246,2,ss,6-11-1977,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.242,.239,2,ss,6-12-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.240,.232,2,ss,6-13-1977,
AT,ATL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.170,.248,.248,2,ss,6-14-1977,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.255,.255,2,ss,6-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.255,.250,2,ss,6-16-1977,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.247,.242,2,ss,6-19-1977,
VS,ATL,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.174,.263,.252,2,ss,6-21-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.250,2,ss,6-22-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.261,.245,2,ss,6-24-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.261,.246,2,ss,6-25-1977,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.257,2,ss,6-26-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.270,.253,2,ss,6-27-1977,
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.247,4,"ph,ss",6-29-1977,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.273,.253,2,ss,6-30-1977,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.274,.250,2,ss,7- 1-1977,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.274,.246,2,ss,7- 2-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.270,.242,2,ss,7- 3-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.266,.238,2,ss,7- 4-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.264,.236,2,ss,7- 5-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.261,.234,2,ss,7- 6-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.257,.229,2,ss,7- 7-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.257,.229,9,pr,7- 8-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,2,ss,7-13-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.168,.256,.228,5,pr,7-16-1977,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,6,pr,7-17-1977,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,4,pr,7-21-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,8,pr,7-23-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,9,pr,7-29-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.256,.228,8,"pr,ss",8- 1-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.254,.227,1,ss,8-11-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.251,.223,8,ss,8-12-1977,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.163,.249,.221,8,ss,8-13-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.250,.223,8,ss,8-14-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.250,.223,2,ss,8-15-1977,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.257,.233,2,ss,8-16-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.255,.231,2,ss,8-17-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.251,.227,2,ss,8-19-1977,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.247,.223,2,ss,8-19-1977,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.248,.224,2,ss,8-21-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.248,.225,2,ss,8-22-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.248,.225,7,pr,8-25-1977,
AT,ATL,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.253,.230,2,ss,8-26-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.174,.253,.227,2,ss,8-27-1977,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.232,2,ss,8-28-1977,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.233,2,ss,8-30-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.233,5,ss,9- 9-1977,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.236,8,ss,9-10-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.233,8,ss,9-17-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.232,8,ss,9-17-1977,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.232,9,ss,9-18-1977,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.235,2,"pr,ss",9-18-1977,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.257,.233,8,ss,9-21-1977,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.254,.231,9,ss,9-23-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.254,.231,7,pr,9-28-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.254,.231,6,pr,9-29-1977,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.233,8,ss,9-30-1977,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.233,2,ss,9-30-1977,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.252,.228,8,ss,10- 1-1977,1
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.255,.227,8,ss,10- 2-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",4- 9-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-12-1978,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,4-22-1978,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,2b,4-24-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-28-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"pr,ss",5- 1-1978,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,2b,5- 3-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,2b,5- 9-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,8,ss,5-13-1978,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,1,ss,5-14-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,8,2b,5-15-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.421,.375,8,2b,5-16-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.333,8,2b,5-17-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,8,2b,5-18-1978,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,8,2b,5-19-1978,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.308,8,2b,5-20-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.267,8,2b,5-21-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,8,2b,5-24-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.237,8,2b,5-25-1978,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,7,"pr,2b",5-27-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.231,9,2b,5-28-1978,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,9,2b,5-29-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,8,2b,6- 3-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,8,2b,6- 4-1978,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,7,"pr,2b",6- 5-1978,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.244,9,2b,6-11-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.244,8,2b,6-16-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.244,4,pr,6-20-1978,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.244,7,pr,6-28-1978,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.314,.227,8,2b,6-30-1978,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.339,.250,2,"ss,2b",7- 2-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.235,8,2b,7- 4-1978,2
AT,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.235,9,ph,7- 5-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.218,8,2b,7- 8-1978,2
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.323,.218,8,"pr,2b",7-17-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.318,.214,8,2b,7-19-1978,
VS,HOU,N,1,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.190,.319,.207,8,2b,7-21-1978,2
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.319,.207,4,pr,7-22-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.319,.207,6,ss,7-23-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.329,.207,9,ph,7-24-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.324,.203,9,ph,7-25-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.206,8,2b,7-26-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.203,2,"ph,ss",7-28-1978,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.325,.203,9,ph,7-29-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.321,.200,9,ph,7-30-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.321,.200,8,"pr,2b",8- 2-1978,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.313,.194,9,2b,8- 4-1978,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.309,.191,9,ph,8- 7-1978,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.197,8,2b,8- 8-1978,2
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.183,.318,.197,9,2b,8- 9-1978,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.322,.205,2,"ph,ss",8-11-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.318,.203,2,ss,8-12-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.203,9,pr,8-17-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.315,.200,9,2b,8-22-1978,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.319,.208,9,2b,8-23-1978,
AT,LA,N,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.238,2,ss,8-24-1978,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,.220,.333,.232,2,ss,8-25-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.244,8,ss,8-26-1978,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.244,8,ss,8-29-1978,
AT,STL,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.355,.247,8,2b,9- 4-1978,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.355,.247,7,pr,9-10-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.355,.247,8,2b,9-12-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.245,6,ss,9-14-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.245,8,2b,9-15-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.242,2,"ph,ss",9-24-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.345,.240,1,2b,9-25-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.237,8,2b,9-26-1978,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.235,9,2b,9-26-1978,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.345,.235,8,2b,9-30-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.331,.223,2,2b,10- 1-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,5-26-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,5-29-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,5-30-1979,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-31-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,6- 1-1979,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.273,8,2b,6- 2-1979,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,2,"2b,ss",6- 3-1979,1
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.368,.429,.421,2,2b,6- 3-1979,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,2,ss,6- 4-1979,
